slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1959595959595959,0.0222222222222222,2.0465999935196892,0.01025219827456,18.912899474770093,29.857128826695455,-48.77002830097233,27.03982584238726,12.164657737313888,0.4977222222222222
-0.1959595959595959,0.1191919191919191,1.9670344398727784,0.0102468221142461,12.057584947809334,36.7380313344203,-48.79561628242109,29.82690111702281,12.937489628553283,0.5946919191919191
-0.1959595959595959,-0.1515151515151515,2.470823592060963,0.0086614238880145,57.72722897075898,-15.638583310414298,-42.08864566121773,3.245892519568628,6.948752571410197,0.3239848484848484
-0.1959595959595959,-0.0383838383838384,2.326150704581061,0.0103990499292014,36.49151564534817,11.589799802365045,-48.081315447241195,15.68880001840018,13.3149211042696,0.4371161616161615
-0.1959595959595959,0.0666666666666666,1.9786538211848623,0.0102442382458022,13.16102611395048,35.64689771626367,-48.80792383027643,29.465662276458744,12.74306219325104,0.5421666666666667
-0.1959595959595959,0.1595959595959595,1.9657270998985117,0.010247229685295,11.930609458219545,36.8630660379815,-48.79367549633274,29.866180040670915,12.961593042811325,0.6350959595959595
-0.1959595959595959,-0.1272727272727273,2.4909503524939427,0.0093618184112978,53.408427512430606,-9.612112592127378,-43.796314919376165,4.791907786112236,9.089134072696863,0.3482272727272727
-0.1959595959595959,0.1232323232323232,1.9667934439499009,0.0102468965816672,12.034221554692742,36.76104011455328,-48.79526166921529,29.834140400360635,12.941917202135397,0.5987323232323232
-0.1959595959595959,0.1919191919191919,1.9654822720218916,0.0102473034334164,11.906770239573872,36.88655409679598,-48.79332433639243,29.87361465884528,12.96607573210462,0.6674191919191919
-0.1959595959595959,-0.0343434343434343,2.311054822644206,0.010388323456819,35.687043770589185,12.443918080816594,-48.13096185136284,16.349699999384132,13.197318458360908,0.4411565656565656
-0.1959595959595959,0.0949494949494949,1.969663534106192,0.0102460649125351,12.31116596348982,36.48805639807918,-48.7992223619846,29.747344986269336,12.890146686696363,0.5704494949494949
-0.1959595959595959,-0.1313131313131313,2.4857247686411386,0.0092005847316507,54.34437207794856,-10.922054453594594,-43.42231762619674,4.4229155979505075,8.674892706694825,0.3441868686868686
-0.1959595959595959,0.0464646464646464,1.9957273361651795,0.0102433355950711,14.708544821803557,34.10368000079562,-48.81222482261003,28.895495754829636,12.520639973348612,0.5219646464646465
-0.1959595959595959,-0.1353535353535353,2.481406699559896,0.0090584860111279,55.19686174750439,-12.114790810179729,-43.08207093778112,4.100589168324238,8.287365106217779,0.3401464646464646
-0.1959595959595959,0.1636363636363636,1.9656774330757305,0.0102472449048035,11.925774656221863,36.867828370232715,-48.79360302648535,29.86768133429536,12.962506323552525,0.6391363636363636
-0.1959595959595959,-0.0303030303030303,2.2946661321751103,0.0103771868627689,34.79930563376538,13.38330942471054,-48.18261505873269,17.056679501904352,13.068813348223182,0.4451969696969696
-0.1959595959595959,-0.1393939393939394,2.477876568839705,0.0089349271522292,55.960165257587875,-13.18116905756775,-42.778996199290816,3.8246648462206743,7.924999126150057,0.3361060606060606
-0.1959595959595959,0.0181818181818181,2.060240273904773,0.0102563630332731,19.95784777437753,28.79237668431866,-48.75022445831757,26.520367207558134,12.123523373235118,0.4936818181818181
-0.1959595959595959,-0.0262626262626262,2.2769652652343333,0.0103656392392673,33.823388524620306,14.412903368398666,-48.236291892433755,17.80953532101271,12.932662618362423,0.4492373737373737
-0.1959595959595959,0.0626262626262626,1.981021681904978,0.0102439324871085,13.380636782812193,35.42874385573567,-48.8093806387686,29.389109576597864,12.708012318621565,0.5381262626262626
-0.1959595959595959,-0.1434343434343434,2.4750110048704164,0.0088286726176518,56.63365509750499,-14.119984819162642,-42.513670279048405,3.5928562895780485,7.584211563730452,0.3320656565656565
-0.1959595959595959,0.1676767676767676,1.9656349745804376,0.0102472579156423,11.921640891726089,36.87190018194714,-48.79354107378682,29.86896668105736,12.96328563188975,0.6431767676767677
-0.1959595959595959,0.0141414141414141,2.0756019026613592,0.0102616638796729,21.10053360913319,27.6245080473038,-48.725041656160194,25.92888347913951,12.097433119371145,0.4896414141414141
-0.1959595959595959,0.0989898989898989,1.9690321299826337,0.0102462373484885,12.250481261311537,36.54791984889372,-48.798401109832874,29.766561452330556,12.9013429097553,0.574489898989899
-0.1959595959595959,-0.1474747474747474,2.4726941528885065,0.008738099281685,57.2206819677993,-14.936131921150835,-42.28455004656765,3.4014487991530276,7.260395486202912,0.3280252525252525
-0.1959595959595959,-0.0222222222222222,2.2580072504176973,0.0103537395369638,32.75777595472527,15.533954604883023,-48.29173055894725,18.605407522728616,12.792811355272445,0.4532777777777778
-0.1959595959595959,0.1717171717171717,1.965598671479924,0.0102472689291871,11.918106067408551,36.87538256408707,-48.79348863146174,29.87006775105051,12.963950830435602,0.6472171717171717
-0.1959595959595959,-0.0747474747474747,2.430801196349745,0.0105102176508816,41.65305238007863,5.919701735260514,-47.57275411456124,11.131135278609271,13.533947364076116,0.4007525252525252
-0.1959595959595959,0.103030303030303,1.9684950567422503,0.0102463878254407,12.198757175901813,36.598927287866246,-48.79768446391398,29.78285231971607,12.910956481540394,0.5785303030303031
-0.1959595959595959,-0.1757575757575757,2.465066257208105,0.0084003730225438,59.521166340762896,-18.11573796620988,-41.40542837472174,2.8094618635509367,5.153533253096592,0.2997424242424242
-0.1959595959595959,-0.1959595959595959,2.463398636053953,0.0083174648893907,60.11447077320962,-18.945579943114204,-41.168890829981144,2.741004524477053,3.7065478194670582,0.279540404040404
-0.1959595959595959,-0.0666666666666666,2.407902811551629,0.0104761496570799,40.60082735236157,7.126631339055685,-47.72745869077014,12.032662799507888,13.653689649197272,0.4088333333333332
-0.1959595959595959,0.0707070707070707,1.976652305268976,0.0102445506035154,12.974052953607652,35.8323827167514,-48.80643566992664,29.52963631206907,12.77385191405631,0.5462070707070708
-0.1959595959595959,-0.0707070707070707,2.418969174204059,0.0104916845834117,41.11575287055369,6.5410362778874145,-47.65678914775443,11.581707389695827,13.609452973408716,0.4047929292929292
-0.1959595959595959,-0.2,2.4631979111064917,0.0083074650274995,60.18683176449041,-19.049177412153064,-41.13765435245687,2.7375567947401644,3.4383958454050165,0.2754999999999999
-0.1919191919191919,-0.1191919191919192,2.5046112379810745,0.0097415858291047,51.32634550118832,-6.697499359670047,-44.62884614272715,5.655477365010295,9.976507470750102,0.3563080808080807
-0.1919191919191919,0.1393939393939394,1.9661334872338747,0.0102471611603624,11.97007272538079,36.82392906454771,-48.79400178984818,29.853894383107125,12.953852681033087,0.6148939393939394
-0.1919191919191919,0.1434343434343434,1.9660243954516416,0.0102471951616755,11.959466332048857,36.834373554016736,-48.79383988605354,29.857174615784913,12.955869006305944,0.6189343434343434
-0.1919191919191919,0.0262626262626262,2.034637468228719,0.0102491029402502,17.970579009140952,30.814178341408223,-48.784757350371976,27.489484645359813,12.216292034761803,0.5017626262626262
-0.1919191919191919,0.0505050505050505,1.9910721986786912,0.010243366060675,14.294533346089688,34.51754630052669,-48.81207964600753,29.05460866721647,12.574400617107887,0.5260050505050504
-0.1919191919191919,-0.1676767676767677,2.4662926366266924,0.0084592357053894,59.10699469925913,-17.54158245944644,-41.56541224022891,2.8856420317853964,5.711432931421355,0.3078232323232323
-0.1919191919191919,0.0909090909090908,1.9704045508449997,0.0102459282600142,12.382143639947031,36.417729569216185,-48.7998732093823,29.724591574090276,12.876913208746853,0.5664090909090909
-0.1919191919191919,-0.0303030303030303,2.294663357672299,0.010377261727836,34.79889682213704,13.38337063119473,-48.18226745259509,17.05662327399869,13.06489950540831,0.4451969696969696
-0.1919191919191919,-0.1636363636363636,2.4671089241232247,0.0084974206319204,58.84138512792126,-17.174724237684387,-41.666660890996184,2.9446428641595412,6.009841406793394,0.3118636363636363
-0.1919191919191919,-0.0101010101010101,2.195407185297953,0.0103174939954619,29.074158558551293,19.387221716597892,-48.46138027502352,21.17617029935648,12.39686420380376,0.4653989898989898
-0.1919191919191919,0.1111111111111111,1.967647058734189,0.0102466947836885,12.116816137002475,36.67940650408781,-48.79622264105856,29.808385834422193,12.926053858269391,0.5866111111111111
-0.1919191919191919,-0.0141414141414141,2.216959059699385,0.0103295035113429,30.372712318709873,18.03232471454315,-48.40503703292926,20.29932714555721,12.518531096693485,0.4613585858585858
-0.1919191919191919,0.107070707070707,1.9680362885890956,0.0102465798770634,12.15442508239626,36.6423447665524,-48.79676984896125,29.79663821260988,12.918989367620195,0.582570707070707
-0.1919191919191919,0.1676767676767676,1.9656334139527456,0.0102473169312596,11.921420836297546,36.87183922907664,-48.793260065518176,29.868970059957956,12.963076009886471,0.6431767676767677
-0.1919191919191919,0.2,1.9654542773023511,0.0102473696890148,11.903975904250863,36.88903295300455,-48.79300885731964,29.8744365378759,12.96635072298884,0.6755
-0.1919191919191919,-0.0787878787878788,2.443705452794789,0.010532487421625,42.22415768825013,5.24800914020221,-47.4721668288398,10.67469152391869,13.41090420703278,0.3967121212121212
-0.1919191919191919,-0.1272727272727273,2.4910629299779297,0.0093638019679991,53.3971138761236,-9.586697134303758,-43.81041674209255,4.789497176545527,9.07394978590712,0.3482272727272727
-0.1919191919191919,-0.0747474747474747,2.4307501972491967,0.010510053898247,41.65108147246892,5.9224138533176145,-47.573495325401666,11.13006837116305,13.522262608249882,0.4007525252525252
-0.1919191919191919,-0.1393939393939394,2.4779451523333136,0.008936292278443,55.95161666903872,-13.161188559948254,-42.790428107762374,3.82289093343493,7.901227139676739,0.3361060606060606
-0.1919191919191919,0.0181818181818181,2.0602359655590576,0.0102564240150429,19.957400991209944,28.792533612687755,-48.74993460327614,26.52026724515094,12.1229416526491,0.4936818181818181
-0.1919191919191919,0.0828282828282828,1.9723091011810068,0.0102454680172631,12.56390385070992,36.23816152662757,-48.802065377358176,29.66588401184834,12.8442414056473,0.5583282828282827
-0.1919191919191919,0.006060606060606,2.111240110817058,0.0102759976232221,23.629861974265737,25.027214285530395,-48.65707626006782,24.537134513065645,12.104097559771104,0.481560606060606
-0.1919191919191919,0.103030303030303,1.9684933721637023,0.0102464469222444,12.198524997822377,36.598878023377154,-48.79740302118194,29.78281324252113,12.910746329601633,0.5785303030303031
-0.1919191919191919,0.1838383838383838,1.9655167958880824,0.0102473520177099,11.910064537355074,36.88302846232796,-48.79309299956339,29.87252037542816,12.965208922884909,0.6593383838383837
-0.1919191919191919,0.1959595959595959,1.9654664741512815,0.0102473661904409,11.905163907664924,36.8878616081492,-48.79302551579884,29.874062722658056,12.96612745944959,0.6714595959595959
-0.1919191919191919,-0.0666666666666666,2.4078762147866435,0.0104761115172628,40.59958665341538,7.128045797038737,-47.72763244932935,12.032029239824674,13.643448761743665,0.4088333333333332
-0.1919191919191919,0.1797979797979798,1.965539513640094,0.0102473445134888,11.912277933957316,36.88085079726824,-48.793128731249126,29.871828781700852,12.96479537930465,0.6552979797979798
-0.1919191919191919,-0.1878787878787879,2.463903163615598,0.0083426818254566,59.93276628089501,-18.688603446822388,-41.24416283384211,2.752551851421141,4.23483128416545,0.287621212121212
-0.1919191919191919,-0.0828282828282828,2.4581955573610084,0.010560085669277,42.84670437706529,4.501396354514128,-47.34810073100443,10.21060372285312,13.259989276987154,0.3926717171717171
-0.1919191919191919,-0.1797979797979798,2.4646105618990832,0.0083778267731927,59.681348580551095,-18.33708685760117,-41.34426172333416,2.7828196229716493,4.8185687013493625,0.2957020202020202
-0.1919191919191919,0.1191919191919191,1.9670328186664696,0.0102468803571631,12.0573598992254,36.73797903021697,-48.79533892998487,29.82687973832467,12.937280084253848,0.5946919191919191
-0.1919191919191919,0.1757575757575757,1.9655660677846387,0.010247336758922,11.914863709699878,36.87830194528467,-48.79316565488733,29.87101871298606,12.964310040025568,0.6512575757575757
-0.1919191919191919,0.1717171717171717,1.965597112414102,0.0102473272876692,11.917886929043055,36.87532382376685,-48.79321075275829,29.870074435131887,12.963742174300958,0.6472171717171717
-0.1919191919191919,0.0707070707070707,1.9766502709520153,0.0102446089399946,12.973788839541069,35.83236890923819,-48.80615774879199,29.529555711497657,12.77364211383039,0.5462070707070708
-0.1919191919191919,0.0666666666666666,1.9786517030969055,0.0102442972524437,13.16075349014958,35.64688920872903,-48.80764269919551,29.465573355783267,12.742849937875953,0.5421666666666667
-0.1919191919191919,-0.0343434343434343,2.311051872726629,0.0103883945603803,35.68663403271277,12.443998385431309,-48.13063241808318,16.349636678237083,13.19287671337426,0.4411565656565656
-0.1919191919191919,0.0141414141414141,2.0755974430982747,0.0102617235274784,21.10008081535952,27.624677619250654,-48.724758434777115,25.92879782933035,12.096744044235956,0.4896414141414141
-0.1919191919191919,-0.103030303030303,2.5428983525246203,0.010636712967148,47.00700315523054,-0.8051044431427847,-46.20189871058128,7.70024745240057,11.799744596603112,0.3724696969696969
-0.1919191919191919,-0.0181818181818181,2.23792770511642,0.0103416812203975,31.60475197238292,16.74328635369317,-48.34803832610664,19.438351214422777,12.651245550199562,0.4573181818181818
-0.1919191919191919,-0.0383838383838384,2.3261473221796303,0.0103991199881534,36.49108233002308,11.589909193690245,-48.08099152285118,15.68871754981238,13.309897515366,0.4371161616161615
-0.1919191919191919,-0.1232323232323232,2.4973081112218773,0.0095440162802637,52.38884609137359,-8.177389222771808,-44.21145686853815,5.202676843120192,9.515506749173984,0.3522676767676767
-0.1919191919191919,-0.1151515151515151,2.512958939648668,0.009953838083189,50.23187998691722,-5.181963105575189,-45.049916880546704,6.140724076491065,10.447948860869158,0.3603484848484848
-0.1919191919191919,0.1313131313131313,1.9664109183237837,0.0102470733610779,11.997029545174962,36.79739032302268,-48.794419868068815,29.84556325298565,12.948728642380576,0.6068131313131313
-0.1919191919191919,-0.1313131313131313,2.485822400928013,0.0092023818370096,54.333759330530974,-10.89788727434138,-43.43587205624758,4.420754489436067,8.657130951972514,0.3441868686868686
-0.1919191919191919,0.0343434343434343,2.015339135549734,0.0102452396114926,16.393691621820544,32.40946174111002,-48.80315336299975,28.20033159647978,12.337823483948174,0.5098434343434344
-0.1919191919191919,0.0949494949494949,1.969661798878462,0.0102461228167903,12.31093036037838,36.48801622067293,-48.79894658115999,29.74730012353068,12.889938450015189,0.5704494949494949
-0.1919191919191919,-0.1838383838383838,2.464226512596466,0.0083587887887126,59.81727887061242,-18.52665881125278,-41.29062006056248,2.7650701800022084,4.524544846150313,0.2916616161616161
