slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1959595959595959,-0.0181818181818181,2.1096442510398967,0.0107541245069407,22.472684679348248,24.021104719677417,-46.49378939965722,13.96719269866282,20.86547603743844,0.4573181818181818
-0.1959595959595959,0.0222222222222222,1.920069950370709,0.0106664343207597,6.78570450529206,40.090316568525424,-46.87602107336287,21.65451491004388,21.68545773393613,0.4977222222222222
-0.1959595959595959,0.1191919191919191,1.871415766581323,0.0106672922368362,0.1025284537938091,46.76972261967179,-46.87225107364965,23.44111787868754,23.37622932999685,0.5946919191919191
-0.1959595959595959,-0.1515151515151515,2.4760831948751583,0.0096559717195361,51.78142754803362,-12.63891730708449,-39.14251024073744,2.2496045605888946,7.972770931264021,0.3239848484848484
-0.1959595959595959,-0.0383838383838384,2.208463641326342,0.0108084723673706,28.52819729078429,17.731809026996928,-46.26000631775701,10.385211746060032,20.92467063504293,0.4371161616161615
-0.1959595959595959,0.0666666666666666,1.876345984716734,0.0106624910057554,0.9324061204911088,45.96095113795898,-46.893357258843984,23.40421726613993,22.993674781676948,0.5421666666666667
-0.1959595959595959,0.1595959595959595,1.8709262821445096,0.0106680092547851,0.0171019226459421,46.8519987743488,-46.86910069718237,23.43535240458101,23.42445246571853,0.6350959595959595
-0.1959595959595959,-0.1272727272727273,2.50707802523961,0.0106902124240516,46.77175533766581,-5.716296363333001,-41.05545897331883,3.525391073356537,11.05866169611623,0.3482272727272727
-0.1959595959595959,0.1232323232323232,1.871324792520329,0.0106674227638582,0.0866955793060881,46.78498196337964,-46.87167754285995,23.44020164166444,23.385036440955503,0.5987323232323232
-0.1959595959595959,0.1919191919191919,1.8708341676229188,0.0106681379842118,0.0009599568671987,46.86757518397819,-46.86853514076638,23.43419278200052,23.43359873044922,0.6674191919191919
-0.1959595959595959,-0.0343434343434343,2.1915564755493206,0.0107982149157646,27.54906615450026,18.754883516704897,-46.30394967149685,10.985896914673198,20.92077491567201,0.4411565656565656
-0.1959595959595959,0.0949494949494949,1.8724384549292612,0.0106659459451894,0.2791523192397278,46.59901512771462,-46.87816744718803,23.446281109868895,23.282652510771634,0.5704494949494949
-0.1959595959595959,-0.1313131313131313,2.498782174529595,0.0104519896013021,47.8377819982262,-7.212873275064471,-40.6249087241534,3.2412920401449887,10.40554236801375,0.3441868686868686
-0.1959595959595959,0.0464646464646464,1.8852384946895808,0.0106596200260776,2.311023351036944,44.59496380199855,-46.905987153140934,23.14148041821926,22.546685581318457,0.5219646464646465
-0.1959595959595959,-0.1353535353535353,2.4920438190925536,0.0102420891722811,48.81816508271275,-8.579556466880117,-40.23860861499569,2.98288184151432,9.817224718875316,0.3401464646464646
-0.1959595959595959,0.1636363636363636,1.870907734778293,0.0106680359436445,0.0138534085371588,46.8551300333589,-46.86898344185356,23.43510840139673,23.42630517878136,0.6391363636363636
-0.1959595959595959,-0.0303030303030303,2.173147988782884,0.0107876892423627,26.45815657289843,19.89097239838056,-46.34912897195584,11.645778032506096,20.90861163290804,0.4451969696969696
-0.1959595959595959,-0.1393939393939394,2.4866248183551702,0.0100596348876231,49.70359318091996,-9.804531936376392,-39.89906124394494,2.7539592693059016,9.288474605080326,0.3361060606060606
-0.1959595959595959,0.0181818181818181,1.9310614442345235,0.0106704646504411,7.999308165134167,38.859007417106255,-46.85831558233171,21.165124039307223,21.53105805752556,0.4936818181818181
-0.1959595959595959,-0.0262626262626262,2.1532596862773556,0.010776821885429,25.248923120141,21.146944355259738,-46.3958674749623,12.364982359224983,20.892347151330107,0.4492373737373737
-0.1959595959595959,0.0626262626262626,1.8774717919170232,0.0106618378817942,1.1147363871505789,45.78149346956199,-46.896229856782085,23.380200254832747,22.924522105881795,0.5381262626262626
-0.1959595959595959,-0.1434343434343434,2.482292665111336,0.0099027924286604,50.49080889057998,-10.88536767705948,-39.60544121380762,2.555997539871125,8.811101368061902,0.3320656565656565
-0.1959595959595959,0.1676767676767676,1.8708918481996943,0.0106680588598664,0.0110702464450156,46.85781251547916,-46.868882761851374,23.43490077169339,23.427889374900417,0.6431767676767677
-0.1959595959595959,0.0141414141414141,1.94411595417511,0.0106757007154101,9.35631370921422,37.47901947683338,-46.83533318590522,20.589320964950787,21.384295197031516,0.4896414141414141
-0.1959595959595959,0.0989898989898989,1.8721876694650956,0.010666255115541,0.2360691779735404,46.64073946597717,-46.876808644179505,23.445843044069537,23.304714532841803,0.574489898989899
-0.1959595959595959,-0.1474747474747474,2.4788382287054236,0.0097691345671794,51.181606370745655,-11.826901369832887,-39.35470500086663,2.388517044904314,8.37566495480594,0.3280252525252525
-0.1959595959595959,-0.0222222222222222,2.1320133531126464,0.0107656114318599,23.919222498391218,22.52495795219024,-46.444180450182536,13.140832497945372,20.876412860811943,0.4532777777777778
-0.1959595959595959,0.1717171717171717,1.8708782319116868,0.0106680776374666,0.0086843188548826,46.860115945980034,-46.86880026480185,23.434726688305823,23.42924605920677,0.6472171717171717
-0.1959595959595959,-0.0747474747474747,2.3196799389823286,0.0109389126679795,34.34882816489301,11.35955393622461,-45.70838210134323,7.007666902037396,19.880947633836698,0.4007525252525252
-0.1959595959595959,0.103030303030303,1.871976937013957,0.0106665248326883,0.1997527232889098,46.67587057878887,-46.875623302198,23.44507690084713,23.323683617326555,0.5785303030303031
-0.1959595959595959,-0.1757575757575757,2.467804083440789,0.0092693269994116,53.94134871199489,-15.524363738606128,-38.416984973221474,1.8445285999546617,5.8672893185565815,0.2997424242424242
-0.1959595959595959,-0.1959595959595959,2.46543739437539,0.009143715481472,54.68236637627504,-16.515901303443467,-38.16646507320959,1.7787244828941613,4.273492038203562,0.279540404040404
-0.1959595959595959,-0.0666666666666666,2.2966108142943367,0.0108940337539326,33.25356744650942,12.643114286972075,-45.896681733838825,7.5320768172049,20.37624601888366,0.4088333333333332
-0.1959595959595959,0.0707070707070707,1.8754243287985903,0.0106631199763177,0.781254480105936,46.10933674571032,-46.89059122556248,23.420672877356033,23.0542401116912,0.5462070707070708
-0.1959595959595959,-0.0707070707070707,2.3078244270443204,0.0109141880331354,33.79489141412694,12.017036919973595,-45.811928334302706,7.2601409760919955,20.15613541391944,0.4047929292929292
-0.1959595959595959,-0.2,2.465149245842894,0.0091281633054513,54.77553186333221,-16.642766324243812,-38.13276554096191,1.7755296248063166,3.9790751193372302,0.2754999999999999
-0.1919191919191919,-0.1191919191919192,2.5293982148201977,0.011252208504954,44.43572119894792,-2.398947873535896,-42.03677332566604,4.140099933187708,12.54360056720973,0.3563080808080807
-0.1919191919191919,0.1393939393939394,1.8710727560982845,0.0106679963416187,0.0427257643284519,46.82643166589297,-46.8691574301544,23.436795902272877,23.409338072857196,0.6148939393939394
-0.1919191919191919,0.1434343434343434,1.8710321164892,0.0106680566877877,0.0356215604410721,46.833270744316465,-46.868892304575205,23.43627646661682,23.413384844399673,0.6189343434343434
-0.1919191919191919,0.0262626262626262,1.9109403332839416,0.0106636670456761,5.7179938284201555,41.170191807584274,-46.888185636340715,22.060745337667417,21.84204157224126,0.5017626262626262
-0.1919191919191919,0.0505050505050505,1.8826394427196405,0.0106602155187104,1.921799774387452,44.98156715320212,-46.90336692735285,23.231057618880214,22.65736855899327,0.5260050505050504
-0.1919191919191919,-0.1676767676767677,2.4695424116219766,0.0093569218741284,53.43637648376041,-14.850997451897117,-38.585379032919576,1.9171804215417656,6.4960856787673125,0.3078232323232323
-0.1919191919191919,0.0909090909090908,1.8727320635974625,0.0106658047162571,0.3294001258022163,46.54938804835327,-46.87878817409438,23.445619130300013,23.257026314850417,0.5664090909090909
-0.1919191919191919,-0.0303030303030303,2.1731411742678852,0.0107878317810122,26.457388892441564,19.89112767249397,-46.34851656456744,11.645725986854009,20.902420002608633,0.4451969696969696
-0.1919191919191919,-0.1636363636363636,2.4707075333778756,0.0094135846480782,53.114729264627734,-14.422321851825464,-38.69240741443124,1.972767984912144,6.840013193948627,0.3118636363636363
-0.1919191919191919,-0.0101010101010101,2.0630421644023604,0.0107310593088179,19.27841325794165,27.3153092827917,-46.59372254013364,15.727245320212708,20.874153932889595,0.4653989898989898
-0.1919191919191919,0.1111111111111111,1.8716441464226976,0.0106671734861475,0.1421842306791489,46.73058864115029,-46.872772871718155,23.44257624237523,23.353993942960606,0.5866111111111111
-0.1919191919191919,-0.0141414141414141,2.086496072905613,0.0107426439922002,20.919053046388612,25.62442362134326,-46.543476667597226,14.834001121287598,20.860584230026603,0.4613585858585858
-0.1919191919191919,0.107070707070707,1.871793922156865,0.0106669698179324,0.168124473490387,46.70554335660718,-46.87366783020221,23.44359020029648,23.34000676089718,0.582570707070707
-0.1919191919191919,0.1676767676767676,1.8708863705921617,0.0106682710347101,0.0101102887019379,46.857840326048205,-46.86795061483173,23.434362217303892,23.427944360203053,0.6431767676767677
-0.1919191919191919,0.2,1.870777749370424,0.0106679555219155,-0.0017868032096046,46.86933676958699,-46.86754996644605,23.433550046220763,23.43465193675887,0.6755
-0.1919191919191919,-0.0787878787878788,2.3324984168535754,0.0109692041783414,34.927561267345645,10.65459691574145,-45.58215818313476,6.767683045444368,19.52540948303929,0.3967121212121212
-0.1919191919191919,-0.1272727272727273,2.507288729021068,0.0106940451445135,46.75499245116887,-5.681587932579532,-41.07340451780614,3.522295757213352,11.043724435501977,0.3482272727272727
-0.1919191919191919,-0.0747474747474747,2.319606593728749,0.0109386696090955,34.34570859355835,11.363689154424872,-45.709397748728634,7.005935707993938,19.864219859503343,0.4007525252525252
-0.1919191919191919,-0.1393939393939394,2.486742764721048,0.0100621314127865,49.69126117437007,-9.778048035822668,-39.9132131378297,2.7520018684845433,9.263699663599487,0.3361060606060606
-0.1919191919191919,0.0181818181818181,1.931052464991339,0.0106706379138596,7.998212649612654,38.859342075781306,-46.857554724730115,21.1648779775281,21.53009734443599,0.4936818181818181
-0.1919191919191919,0.0828282828282828,1.8735195127250557,0.010664959925018,0.463205238194881,46.419296291498334,-46.88250152992252,23.442339857443116,23.192823982764473,0.5583282828282827
-0.1919191919191919,0.006060606060606,1.9767444505691452,0.0106901244980937,12.441539328438026,34.33060070503721,-46.772140033452025,19.1875221311879,21.131047386347024,0.481560606060606
-0.1919191919191919,0.103030303030303,1.8719713920684888,0.0106667343852005,0.1987919512478555,46.67591045948068,-46.874702410623144,23.44453304182605,23.323710420242698,0.5785303030303031
-0.1919191919191919,0.1838383838383838,1.87084244989935,0.0106683313527936,0.0024121414587554,46.86527348482384,-46.86768562633023,23.43381539961197,23.43230598204937,0.6593383838383837
-0.1919191919191919,0.1959595959595959,1.8708013233172305,0.0106681378589749,-0.0009599567431095,46.86853569104914,-46.86757573423144,23.43359900559155,23.434193057183393,0.6714595959595959
-0.1919191919191919,-0.0666666666666666,2.2965713049065934,0.0108939874782814,33.251571960716056,12.64530473354062,-45.8968766943555,7.531030991809292,20.361255638008508,0.4088333333333332
-0.1919191919191919,0.1797979797979798,1.8708510562400436,0.0106683195742769,0.0039209847306906,46.86381638653946,-46.86773737127123,23.433918838200995,23.431456025000745,0.6552979797979798
-0.1919191919191919,-0.1878787878787879,2.4661526121901187,0.0091822038031652,54.4531586011484,-16.206794518671664,-38.246364082079126,1.7898092382748796,4.85118391879162,0.287621212121212
-0.1919191919191919,-0.0828282828282828,2.3469042541370673,0.0110072882268529,35.55394694650043,9.87050180926066,-45.424448755657146,6.538992702774387,19.116115603351417,0.3926717171717171
-0.1919191919191919,-0.1797979797979798,2.4671556162993165,0.009235361102973,54.13973470287618,-15.787424937690131,-38.35230976513725,1.8190004567970544,5.494612555105887,0.2957020202020202
-0.1919191919191919,0.1191919191919191,1.8714102574114375,0.0106675028576785,0.1015682931860197,46.76975732725237,-46.87132562058723,23.44057506268474,23.376269516470252,0.5946919191919191
-0.1919191919191919,0.1757575757575757,1.8708610778035544,0.0106683055978754,0.0056777098977107,46.862121062165805,-46.86779877204419,23.43404263567141,23.430463265722754,0.6512575757575757
-0.1919191919191919,0.1717171717171717,1.8708727551033593,0.0106682895424257,0.0077243619209639,46.860144944816874,-46.86786930657875,23.434189167996184,23.42930225300319,0.6472171717171717
-0.1919191919191919,0.0707070707070707,1.875418537785662,0.0106633236652273,0.7802846574775018,46.10941087261847,-46.88969552983761,23.42014075992128,23.054200383111752,0.5462070707070708
-0.1919191919191919,0.0666666666666666,1.8763401239490052,0.0106626944751151,0.931432939813071,45.96102948286674,-46.89246242289507,23.40368766040655,22.99361618610653,0.5421666666666667
-0.1919191919191919,-0.0343434343434343,2.1915495603029984,0.0107983536243162,27.548297029534652,18.755057851210335,-46.30335488176452,10.985817435033065,20.91381114873439,0.4411565656565656
-0.1919191919191919,0.0141414141414141,1.9441065971996472,0.010675868412698,9.355219603970228,37.47937788907848,-46.83459749352385,20.58912334248569,21.383132449410436,0.4896414141414141
-0.1919191919191919,-0.103030303030303,2.4582815467251753,0.0113727495037895,39.789025815597824,4.17571638089672,-43.964742196597065,5.346983272665874,15.90532871425904,0.3724696969696969
-0.1919191919191919,-0.0181818181818181,2.1096363703839356,0.0107542723270751,22.4718487715091,24.021301559390103,-46.493150330502,13.967180987890073,20.861240998031683,0.4573181818181818
-0.1919191919191919,-0.0383838383838384,2.2084562451885175,0.0108086059894819,28.527408693666885,17.732025731717194,-46.259434425337474,10.38509456643181,20.916869506796253,0.4371161616161615
-0.1919191919191919,-0.1232323232323232,2.5173878571859847,0.0109604129521915,45.61871912803575,-4.076733027205492,-41.54198610205067,3.8254556529940777,11.764354635973184,0.3522676767676767
-0.1919191919191919,-0.1151515151515151,2.5433425450986533,0.0115652113360479,43.23310534273627,-0.6899588614733503,-42.543146480853494,4.457256901342604,13.368519222277682,0.3603484848484848
-0.1919191919191919,0.1313131313131313,1.8711763319665928,0.0106678428311848,0.0608135276760108,46.809018350405026,-46.869831878188755,23.43806352464063,23.39908085114883,0.6068131313131313
-0.1919191919191919,-0.1313131313131313,2.4989596734757633,0.0104554043686891,47.82215803160892,-7.180175641635579,-40.641982389241115,3.238642101689766,10.387709711385645,0.3441868686868686
-0.1919191919191919,0.0343434343434343,1.8973620605258972,0.0106604261456459,4.005344940304823,42.89709527832336,-46.90244021839206,22.654974782887532,22.148502500986684,0.5098434343434344
-0.1919191919191919,0.0949494949494949,1.8724328792934235,0.0106661548220697,0.2781907875799589,46.599058637357594,-46.87724942509439,23.445737170936336,23.28266897330599,0.5704494949494949
-0.1919191919191919,-0.1838383838383838,2.46661148056332,0.009206651547689,54.30856130533647,-16.012935489522402,-38.29562581699922,1.801885127342444,5.169946956792482,0.2916616161616161
