slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1959595959595959,0.0222222222222222,2.052754060158744,0.0102390634542167,19.41636065928774,29.41623054738406,-48.83259120687851,27.216241786143023,11.800858599980318,0.4977222222222222
-0.1959595959595959,0.1191919191919191,1.9730029968214864,0.0102329673829021,12.64506591985301,36.21661625817533,-48.86168217773644,30.055035028995437,12.481749951160223,0.5946919191919191
-0.1959595959595959,-0.1515151515151515,2.4706681179491614,0.0086302229978389,57.93593052259371,-15.743783006619964,-42.19214751660229,3.2804630160894592,6.913080527751893,0.3239848484848484
-0.1959595959595959,-0.0383838383838384,2.330494568745897,0.0103852824714338,36.780601802394834,11.364453604478696,-48.145055406254,15.875868804161984,13.04228651863586,0.4371161616161615
-0.1959595959595959,0.0666666666666666,1.9847242228227164,0.01023067257202,13.738003572724532,35.13463861973197,-48.87264219235577,29.67491893033277,12.31062374194808,0.5421666666666667
-0.1959595959595959,0.1595959595959595,1.9716816223379088,0.0102333335916608,12.519158657638451,36.34077496225381,-48.8599336201342,30.09703416071299,12.502730902071695,0.6350959595959595
-0.1959595959595959,-0.1272727272727273,2.4904989655391643,0.0093213040772127,53.64056315011001,-9.74837293302673,-43.8921902181331,4.836819775432135,9.019797976028538,0.3482272727272727
-0.1959595959595959,0.1232323232323232,1.9727594346661397,0.0102330341632883,12.621899625504302,36.23946368293088,-48.86136330842321,30.06276632084844,12.485610865323748,0.5987323232323232
-0.1959595959595959,0.1919191919191919,1.9714342362418975,0.0102333987994553,12.495530140646832,36.36409214104635,-48.85962228182594,30.104989474310475,12.506619762334356,0.6674191919191919
-0.1959595959595959,-0.0343434343434343,2.3154950755279766,0.0103745852868105,35.98330153558967,12.211396004655237,-48.19469753960689,16.538348493902646,12.92054078221908,0.4411565656565656
-0.1959595959595959,0.0949494949494949,1.975658892661956,0.010232288404916,12.896443400218509,35.96848106361812,-48.8649244641467,29.97041597614159,12.440338188291696,0.5704494949494949
-0.1959595959595959,-0.1313131313131313,2.485355740542695,0.0091622217031988,54.57191674627538,-11.051700210006086,-43.52021653673077,4.464725390293854,8.614040847204391,0.3441868686868686
-0.1959595959595959,0.0464646464646464,2.0018843504992305,0.0102300107538324,15.267789394826366,33.608014554227765,-48.87580394885243,29.088315188867902,12.11288623265137,0.5219646464646465
-0.1959595959595959,-0.1353535353535353,2.481103161819884,0.0090220148021699,55.41999331148238,-12.238341453228507,-43.18165185994862,4.1400162439976835,8.233654642342165,0.3401464646464646
-0.1959595959595959,0.1636363636363636,1.9716314265234265,0.0102333472194102,12.514365384126483,36.34550316913678,-48.85986855320734,30.0986409451434,12.503523497486634,0.6391363636363636
-0.1959595959595959,-0.0303030303030303,2.299216628433493,0.0103634764982781,35.103971118325575,13.142387146277194,-48.24635826407822,17.246346806107614,12.787765647158492,0.4451969696969696
-0.1959595959595959,-0.1393939393939394,2.4776245722724695,0.0089000987442558,56.17915198161597,-13.299219409729195,-42.87993257077638,3.86229202405732,7.877214374838005,0.3361060606060606
-0.1959595959595959,0.0181818181818181,2.066351406225004,0.0102432242184053,20.44681887032713,28.365936697388356,-48.812755568043215,26.69603048980941,11.767742919485883,0.4936818181818181
-0.1959595959595959,-0.0262626262626262,2.2816398321346747,0.0103519617946558,34.137798520500134,14.162225177339865,-48.30002369764481,17.999637412620782,12.64715574405364,0.4492373737373737
-0.1959595959595959,0.0626262626262626,1.9871080402221228,0.0102304092628505,13.955275017752085,34.918625053397946,-48.87390007124256,29.595450565308617,12.279547438285531,0.5381262626262626
-0.1959595959595959,-0.1434343434343434,2.474799344432248,0.0087952552375716,56.8488334318534,-14.233155813381494,-42.61567762043918,3.6291418919451,7.541297133811483,0.3320656565656565
-0.1959595959595959,0.1676767676767676,1.9715885182602717,0.0102333584552334,12.510267890385633,36.3495470165653,-48.85981490710976,30.100017688673695,12.504200095594978,0.6431767676767677
-0.1959595959595959,0.0141414141414141,2.0816503500120755,0.0102485022949735,21.573646148123625,27.21397038422756,-48.78761653272406,26.104583415583125,11.749602889240576,0.4896414141414141
-0.1959595959595959,0.0989898989898989,1.9750212614634772,0.0102324422346915,12.836298703085836,36.02789114849742,-48.86418985132399,29.990801056776117,12.450151485126112,0.574489898989899
-0.1959595959595959,-0.1474747474747474,2.472514009685687,0.008705882105555,57.43243406433089,-15.045033911086763,-42.38740015344459,3.4367449091839095,7.2214656251457665,0.3280252525252525
-0.1959595959595959,-0.0222222222222222,2.2628189274953376,0.0103401020012295,33.08335938136765,15.272063025630672,-48.35542240682393,18.795351164084657,12.50260653768233,0.4532777777777778
-0.1959595959595959,0.1717171717171717,1.971551833039724,0.0102333685152375,12.506763649635014,36.35300322536564,-48.859766874907656,30.101195205024226,12.504776772008178,0.6472171717171717
-0.1959595959595959,-0.0747474747474747,2.434760224901354,0.0104956871999457,41.91415334709275,5.72446149330333,-47.63861483973088,11.277845394467274,13.3073603559814,0.4007525252525252
-0.1959595959595959,0.103030303030303,1.9744787859308797,0.0102325783022915,12.785026626771986,36.078513453564554,-48.863540080492186,30.008104578825,12.45856667961813,0.5785303030303031
-0.1959595959595959,-0.1757575757575757,2.4649821947850645,0.0083726681319583,59.71811997425179,-18.20735074190239,-41.51076923022743,2.842348268985323,5.1288412317377725,0.2997424242424242
-0.1959595959595959,-0.1959595959595959,2.4633348087637787,0.0082909409672287,60.30678568045201,-19.031868264914436,-41.27491741555085,2.7735852471596316,3.6868979955692462,0.279540404040404
-0.1959595959595959,-0.0666666666666666,2.4118928047012784,0.0104619646103494,40.864218818096695,6.927952023877843,-47.79217084187636,12.192833568156267,13.413344321523928,0.4088333333333332
-0.1959595959595959,0.0707070707070707,1.982708060077627,0.0102309432479385,13.552967494196954,35.31838169458165,-48.871349188665235,29.7415727693184,12.33788187115536,0.5462070707070708
-0.1959595959595959,-0.0707070707070707,2.4229415770399436,0.010477353771074,41.37781227284412,6.344161321639614,-47.72197359386131,11.73550124587769,13.375546001003135,0.4047929292929292
-0.1959595959595959,-0.2,2.463136638576049,0.0082810915494451,60.37851375198534,-19.134702855535014,-41.24381089654192,2.770103101742563,3.419641199807508,0.2754999999999999
-0.1919191919191919,-0.1191919191919192,2.503930848231135,0.0096959912017379,51.56770355803142,-6.8482608062704,-44.71944275330786,5.709293231020554,9.885958656272544,0.3563080808080807
-0.1919191919191919,0.1393939393939394,1.972092560981028,0.0102332745946046,12.558305701069852,36.3019096071702,-48.86021530809829,30.08389278508537,12.49597656394803,0.6148939393939394
-0.1919191919191919,0.1434343434343434,1.971982291763184,0.0102333051245296,12.547788365432078,36.31228117363717,-48.86006953925848,30.087402657930657,12.4977300098143,0.6189343434343434
-0.1919191919191919,0.0262626262626262,2.040817467359156,0.010235959307093,18.487020071654666,30.36038005942075,-48.84740013127461,27.667392218317985,11.84451794812372,0.5017626262626262
-0.1919191919191919,0.0505050505050505,1.997211805690433,0.0102299859808565,14.85878759169464,34.01713471541463,-48.8759223064916,29.250987455789947,12.160728765226892,0.5260050505050504
-0.1919191919191919,-0.1676767676767677,2.4661939085818823,0.0084307330402051,59.30682392754288,-17.636468225278435,-41.67035570331598,2.9187955854664054,5.684258265259682,0.3078232323232323
-0.1919191919191919,0.0909090909090908,1.9764072209024952,0.0102321690512803,12.966796932596118,35.89869751845534,-48.86549445152813,29.946332449086647,12.428701325904171,0.5664090909090909
-0.1919191919191919,-0.0303030303030303,2.2992139545186543,0.0103635466445366,35.103581810520836,13.142449895568957,-48.24603170611736,17.24629394171761,12.783938066352452,0.4451969696969696
-0.1919191919191919,-0.1636363636363636,2.467000261813024,0.0084684014024464,59.04302078233578,-17.271663489523384,-41.771357293330695,2.978007168735811,5.981062628493801,0.3118636363636363
-0.1919191919191919,-0.0101010101010101,2.2006850431928755,0.0103040064223146,29.44205643929669,19.082758036414425,-48.524814475836706,21.36237102931036,12.090791583877602,0.4653989898989898
-0.1919191919191919,0.1111111111111111,1.9736222385334847,0.0102328557328419,12.703810478465444,36.158404826141435,-48.86221530478224,30.03529341491366,12.471740481369176,0.5866111111111111
-0.1919191919191919,-0.0141414141414141,2.222075948189493,0.0103159584401481,30.725106659057506,17.743487209285824,-48.46859386868306,20.487260101418176,12.218110991636468,0.4613585858585858
-0.1919191919191919,0.107070707070707,1.9740155024461004,0.0102327525092601,12.7410965539657,36.12161165167294,-48.86270820554143,30.02278125284996,12.46556708091144,0.582570707070707
-0.1919191919191919,0.1676767676767676,1.9715871181646212,0.0102334145697112,12.510066028962418,36.34948095734663,-48.85954698646767,30.100026204191163,12.50398909916702,0.6431767676767677
-0.1919191919191919,0.2,1.971406141813292,0.0102334607398344,12.492778976859206,36.36654757074555,-48.859326547670456,30.10587355865834,12.506830268748244,0.6755
-0.1919191919191919,-0.0787878787878788,2.447654344993822,0.0105177095475469,42.484575665705734,5.054291779029679,-47.5388674441532,10.813629707658023,13.192820966355317,0.3967121212121212
-0.1919191919191919,-0.1272727272727273,2.4906089952531243,0.009323242227871,53.629412147771866,-9.723273791989175,-43.90613835749768,4.834432123931809,9.004606002313514,0.3482272727272727
-0.1919191919191919,-0.0747474747474747,2.4347100417176804,0.0104955259615889,41.912221286460195,5.727125405854231,-47.639346691871665,11.276800253401005,13.295859537040585,0.4007525252525252
-0.1919191919191919,-0.1393939393939394,2.477691817490318,0.0089014329553866,56.17073144333611,-13.279462934159998,-42.89126850965163,3.8605263069512903,7.853478653237076,0.3361060606060606
-0.1919191919191919,0.0181818181818181,2.0663472588516787,0.0102432809039978,20.44639301747403,28.366092424156086,-48.812485441449574,26.69593389972734,11.7671804687879,0.4936818181818181
-0.1919191919191919,0.0828282828282828,1.978329287043984,0.010231758700565,13.14686973103239,35.720584499584234,-48.8674542308949,29.884377563329576,12.39997731498752,0.5583282828282827
-0.1919191919191919,0.006060606060606,2.1170992054657125,0.0102627540739561,24.068220114997903,24.651645565944627,-48.71986568100344,24.715013297841157,11.771574968535049,0.481560606060606
-0.1919191919191919,0.103030303030303,1.9744772596137017,0.0102326334693778,12.78481379261406,36.07846285026238,-48.863276643,30.008072610540086,12.458357089280314,0.5785303030303031
-0.1919191919191919,0.1838383838383838,1.9714692852887663,0.0102334451046267,12.49881109683987,36.36059010059745,-48.859401197650264,30.1038261621252,12.505839593888544,0.6593383838383837
-0.1919191919191919,0.1959595959595959,1.9714184578511316,0.0102334573373603,12.493956061730266,36.36538673081143,-48.85934279274839,30.10547522042021,12.50663673006751,0.6714595959595959
-0.1919191919191919,-0.0666666666666666,2.411866662426548,0.0104619283572399,40.86299692302743,6.929339530850104,-47.79233645281217,12.192211435196375,13.403273825002591,0.4088333333333332
-0.1919191919191919,0.1797979797979798,1.9714922362421683,0.01023343942088,12.50100330071138,36.35842503376071,-48.85942833454081,30.103083352465173,12.50547982845667,0.6552979797979798
-0.1919191919191919,-0.1878787878787879,2.4638332048203013,0.0083157884553245,60.12658964167347,-18.776614531221615,-41.349975110388115,2.7852143543902517,4.213499412692109,0.287621212121212
-0.1919191919191919,-0.0828282828282828,2.46213306685244,0.0105449786459279,43.106577494061355,4.309355414956112,-47.41593290857335,10.341092465737942,13.05134692748288,0.3926717171717171
-0.1919191919191919,-0.1797979797979798,2.4645320494879535,0.0083504368354078,59.87710701313213,-18.427327784359974,-41.449779228744816,2.8156095107520143,4.795183479547601,0.2957020202020202
-0.1919191919191919,0.1191919191919191,1.9730015349882783,0.0102330228047774,12.644858943531336,36.21655860031272,-48.861417543862025,30.055017868410236,12.481539253429697,0.5946919191919191
-0.1919191919191919,0.1757575757575757,1.9715190655349264,0.0102334321885207,12.50356646061998,36.35589640469677,-48.85946286536262,30.10221799305687,12.505059418825615,0.6512575757575757
-0.1919191919191919,0.1717171717171717,1.9715504345351904,0.0102334239240847,12.506562805171468,36.35293951867339,-48.85950232390228,30.101207225382083,12.504566763414724,0.6472171717171717
-0.1919191919191919,0.0707070707070707,1.9827061795598813,0.0102309986972905,13.552721263771089,35.318363054897475,-48.87108431877156,29.741495385968474,12.337672968459142,0.5462070707070708
-0.1919191919191919,0.0666666666666666,1.984722257804848,0.010230727350526,13.73775057223499,35.13462994060546,-48.87238051322527,29.674836967637024,12.310414412181926,0.5421666666666667
-0.1919191919191919,-0.0343434343434343,2.315492225874978,0.0103746537639419,35.98290448977344,12.21147494496303,-48.19437943407438,16.538285794875264,12.916191330306196,0.4411565656565656
-0.1919191919191919,0.0141414141414141,2.081646052905436,0.0102485617540299,21.573205749465288,27.21412773220403,-48.78733348140785,26.104490240533963,11.748931512835323,0.4896414141414141
-0.1919191919191919,-0.103030303030303,2.541521516670902,0.0105793950941826,47.2616813669093,-0.9814073243133664,-46.28027404337029,7.783688881297285,11.654368896847483,0.3724696969696969
-0.1919191919191919,-0.0181818181818181,2.242887874219527,0.0103280865844332,31.94300856309008,16.46866923542057,-48.411677798374726,19.62755599689695,12.356124512576898,0.4573181818181818
-0.1919191919191919,-0.0383838383838384,2.3304912908386317,0.0103853491269605,36.780184374379914,11.36456202642007,-48.14474640055215,15.875788950242947,13.03736551893108,0.4371161616161615
-0.1919191919191919,-0.1232323232323232,2.4967517568155277,0.009501052526837,52.62574841982384,-8.320972981124928,-44.30477543851842,5.251570417362902,9.43625557618287,0.3522676767676767
-0.1919191919191919,-0.1151515151515151,2.5121322426750163,0.0099054294782422,50.4773670941353,-5.3398291958365185,-45.1375378986417,6.200493007367557,10.344841605156972,0.3603484848484848
-0.1919191919191919,0.1313131313131313,1.9723729833554309,0.0102331955339502,12.58503674084072,36.27555605653182,-48.86059279732635,30.074981813753467,12.491517490034084,0.6068131313131313
-0.1919191919191919,-0.1313131313131313,2.485451267572606,0.0091639761317915,54.56146903996079,-11.027826077452753,-43.53364296301373,4.462582469896743,8.59628419326966,0.3441868686868686
-0.1919191919191919,0.0343434343434343,2.021531690261463,0.0102320449501706,16.93140028344342,31.934686841164194,-48.866087125009905,28.383112723179373,11.95061008547159,0.5098434343434344
-0.1919191919191919,0.0949494949494949,1.9756573148861931,0.0102323439669949,12.89622517893479,35.9684339463378,-48.864659125321715,29.970373410248964,12.440128778971133,0.5704494949494949
-0.1919191919191919,-0.1838383838383838,2.464152625892314,0.0083316669826897,60.01200012417974,-18.615715823122763,-41.39628430110405,2.797789047003543,4.502215371250128,0.2916616161616161
