slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1811919191919191,-0.1496060606060606,0.0338750322193277,59.72974641114113,-0.0083710383347269,0.0043860329182585,0.0039850055192252,-78710000.20669453,-232925.0645957273,0.3258939393939394
0.1811919191919191,-0.1532424242424242,0.0544520132999346,109.50007922109776,-0.0045662058253743,0.0024589182233256,0.0021072894355025,-79532627.6979321,-237426.0315236797,0.3222575757575757
0.1811919191919191,-0.1492020202020202,0.0325663887964705,56.5822648232882,-0.0088366905812176,0.0046218364343069,0.004214855326506,-78619588.23395117,-232381.80759424265,0.3262979797979798
0.1811919191919191,-0.1588989898989899,2.2599279503900926,2294.508036011823,0.0001483246165217,6.958740406659558e-05,-0.0002179112514617,-80761533.14847462,-242995.12419469003,0.31660101010101
0.1811919191919191,-0.1591010101010101,2.544366565129545,1705.043821463041,0.0002932471432265,-3.894421563899186e-06,-0.0002893536251935,-80804772.01130007,-243167.6359795207,0.3163989898989898
0.1811919191919191,-0.1562727272727272,0.1189471531140678,266.5787061653193,-0.0018756188047927,0.0010955644554115,0.0007800540924889,-80196448.0538789,-240598.84314340408,0.3192272727272727
0.1811919191919191,-0.1599090909090909,2.460128726005391,582.4294291912911,0.0008584725304047,-0.0002905056123125,-0.0005679680654928,-80976084.1041559,-243837.94032059156,0.315590909090909
0.1811919191919191,-0.1578888888888888,0.3518611915570672,835.0715042364993,-0.0005987510406993,0.0004483469169045,0.0001504042861282,-80547676.9690352,-242116.49034025535,0.317611111111111
0.1811919191919191,-0.153040404040404,0.0526116940383162,105.033167866983,-0.0047604009591711,0.0025572973897602,0.002203103701583,-79488400.94796266,-237198.8943004046,0.3224595959595959
0.1811919191919191,-0.1665757575757575,2.449709106205056,105.31621202751568,0.0047476075136003,-0.0022637335425166,-0.0024838732204726,-82334124.25831386,-248429.6920575488,0.3089242424242424
0.1811919191919191,-0.1609191919191919,2.452600117280702,326.0496315461937,0.0015335092918671,-0.0006328530723997,-0.0009006553632422,-81185214.20771499,-244628.76817964696,0.314580808080808
0.1811919191919191,-0.1556666666666666,0.0957149117983422,209.92918449864703,-0.0023817552265997,0.0013520767086347,0.0010296791620347,-80065409.8215508,-240003.2332355716,0.3198333333333333
0.1811919191919191,-0.151020202020202,0.0395503760798859,73.40711893766195,-0.006811328687726,0.0035961520660841,0.0032151762101446,-79034062.47167517,-234774.19274308416,0.324479797979798
0.1811919191919191,-0.1653636363636363,2.4498045262244625,121.00643146937723,0.0041320121715943,-0.0019512503293483,-0.0021807610543098,-82094834.76787724,-247706.692264502,0.3101363636363636
0.1811919191919191,-0.1528383838383838,0.0508986658660464,100.88142825534804,-0.0049563140685314,0.0026565382844623,0.002299774949118,-79440471.06976573,-236958.6355803162,0.3226616161616161
0.1811919191919191,-0.1494040404040404,0.0332062859940379,58.12079037525564,-0.0086027736013986,0.0045033832604914,0.0040993903019306,-78665098.36943953,-232655.55075607865,0.3260959595959596
0.1811919191919191,-0.1607171717171717,2.4532677448997715,356.8249958562766,0.0014012475856906,-0.0005657684864672,-0.0008354781802424,-81145001.66491613,-244478.21180899977,0.3147828282828282
0.1811919191919191,-0.1542525252525252,0.0661671517328656,137.96918273327378,-0.0036239970226077,0.0019815560067506,0.0016424423576493,-79756605.72165498,-238539.79180957997,0.3212474747474747
0.1811919191919191,-0.1655656565656565,2.4497850802723233,118.00638748593424,0.0042370585299362,-0.0020045729203914,-0.0022324861063951,-82133323.25794426,-247825.37599267383,0.3099343434343434
0.1811919191919191,-0.1566767676767676,0.1421917998223694,323.2787158948882,-0.0015466525984734,0.0009288345681817,0.0006178188594834,-80284842.22998637,-240990.19123985933,0.3188232323232323
0.1811919191919191,-0.1657676767676767,2.4497671409873334,115.17546411491206,0.0043412024738254,-0.0020574329488916,-0.0022837693558066,-82174177.09720849,-247950.222730818,0.3097323232323232
0.1811919191919191,-0.1508181818181818,0.0386140403667022,71.1462909303823,-0.0070277733938847,0.0037057746299531,0.0033219984694925,-78988753.41873538,-234519.92449260995,0.3246818181818182
0.1811919191919191,-0.1605151515151515,2.4541718556906695,394.4500021302953,0.0012675873496291,-0.0004979841981374,-0.0007696039994493,-81101639.68314795,-244316.81008774543,0.3149848484848484
0.1811919191919191,-0.165969696969697,2.449750717522311,112.50290395168965,0.0044443300918068,-0.0021097789318886,-0.0023345504230811,-82214898.86499968,-248073.71140530932,0.309530303030303
0.1811919191919191,-0.1580909090909091,0.4687043122387314,1120.3517453440306,-0.0004462880766739,0.000371054950925,7.523379406060293e-05,-80590582.69364008,-242295.76454203908,0.3174090909090908
0.1811919191919191,-0.1603131313131313,2.455436521194163,441.4668001654565,0.0011325877722102,-0.0004295187059426,-0.0007030695206429,-81059312.2286366,-244157.1516635894,0.3151868686868686
0.1811919191919191,-0.1558686868686868,0.1023513924292669,226.10582877940584,-0.0022113537580967,0.0012657201028538,0.0009456338834641,-80109825.1409457,-240205.7689455874,0.3196313131313131
0.1811919191919191,-0.1661717171717172,2.449735866001065,109.97775040654967,0.0045463734881986,-0.0021615814190134,-0.0023847933650824,-82254048.81797862,-248191.51209184076,0.3093282828282828
0.1811919191919191,-0.1506161616161616,0.0377248138886671,69.00108853742584,-0.0072462623194275,0.0038164288011088,0.0034298338699585,-78942504.48351589,-234260.5746666745,0.3248838383838384
0.1811919191919191,-0.1582929292929293,0.703158707274925,1692.8464109939705,-0.0002953604990798,0.0002945359614159,8.245839566711766e-07,-80632347.44314016,-242470.01776708083,0.3172070707070706
0.1811919191919191,-0.154050505050505,0.063415891137508,131.2775752612707,-0.0038087229662366,0.0020751521429964,0.0017335721052647,-79712657.41761787,-238323.56162560172,0.3214494949494949
0.1811919191919191,-0.1663737373737374,2.4497219196531757,107.58577061650948,0.0046474547570725,-0.0022128928674831,-0.0024345618627268,-82293675.34634598,-248309.81982142088,0.3091262626262626
0.1811919191919191,-0.1601111111111111,2.4572826755528574,501.8820016525595,0.0009962501228591,-0.0003603717292826,-0.0006358783704349,-81019750.65365304,-244004.43205569056,0.3153888888888888
0.1811919191919191,-0.1504141414141414,0.0368791321835135,66.96476968258293,-0.0074666127707173,0.0039280167965891,0.0035385958397256,-78893291.5807611,-233990.12462485553,0.3250858585858586
0.1811919191919191,-0.1627373737373737,2.450396523786284,187.54493964329987,0.0026660283376446,-0.0012073404124777,-0.0014586866063268,-81561647.6407206,-245969.2970377869,0.3127626262626262
0.1811919191919191,-0.1538484848484848,0.0608940035099361,125.1487833971733,-0.003995244677837,0.0021696517465024,0.0018255927586547,-79667324.57813887,-238101.2172679383,0.3216515151515151
0.1811919191919191,-0.1677878787878788,2.449649999953238,93.83550770350163,0.005328473799548,-0.0025586387410108,-0.0027698341150692,-82572890.17909768,-249118.5936138224,0.3077121212121212
0.1811919191919191,-0.1687979797979798,2.4496166614313184,86.39122360675435,0.0057876244684513,-0.0027917907525605,-0.0029958346510343,-82769097.21458523,-249661.61464452313,0.3067020202020202
0.1811919191919191,-0.1623333333333333,2.4506188396143527,206.34524086872017,0.002423123697351,-0.001084110851103,-0.0013390124296199,-81477902.59801427,-245679.86442389328,0.3131666666666666
0.1811919191919191,-0.1554646464646464,0.0899087998679896,195.77904891684625,-0.0025538991076837,0.001439314316368,0.0011145854212921,-80021426.68808018,-239800.17542387752,0.3200353535353535
0.1811919191919191,-0.1625353535353535,2.4504987783124266,196.44909162811473,0.0025451891879728,-0.0011460352583867,-0.0013991528707981,-81519955.10016891,-245825.72594655777,0.3129646464646464
0.1811919191919191,-0.169,2.4496110671852476,85.08152472880414,0.0058767166892428,-0.0028370370945758,-0.0030396792110352,-82805922.52686818,-249760.60915582583,0.3065
0.1813838383838383,-0.1649595959595959,2.4498699522730805,132.54112213983862,0.0037724144759071,-0.0017710658423659,-0.0020013479120548,-82012868.31973855,-247370.4556893812,0.310540404040404
0.1813838383838383,-0.152030303030303,0.0436400403058577,84.86131875198797,-0.0058919656421778,0.0031277983905049,0.0027641678541472,-79259855.6089965,-235941.7884696492,0.3234696969696969
0.1813838383838383,-0.1518282828282828,0.0424759750599772,81.9947806985264,-0.006097948995068,0.0032321268156252,0.0028658224096671,-79216614.31061202,-235705.0081896796,0.3236717171717171
0.1813838383838383,-0.1576868686868686,0.2358323433824183,561.4619450453406,-0.0008905323931617,0.0005937700872351,0.0002967621292788,-80503063.15299818,-241857.4860912464,0.3178131313131312
0.1813838383838383,-0.1564747474747475,0.118723332685898,270.74020812113963,-0.0018467888160763,0.0010784325078923,0.000768356393725,-80243058.14073066,-240730.81428288305,0.3190252525252525
0.1813838383838383,-0.1673838383838383,2.449673869195487,100.20977061495998,0.0049895326543646,-0.0023888380401082,-0.0026006961556284,-82493761.78061616,-248810.02893680637,0.3081161616161616
0.1813838383838383,-0.1544545454545454,0.0659113088096926,139.85092534138403,-0.0035752353697193,0.0019542464769592,0.0016209892535943,-79798571.9223699,-238678.20051662257,0.3210454545454545
0.1813838383838383,-0.1605151515151515,2.4552937056585313,443.7984772371147,0.0011266370344437,-0.0004289097446203,-0.0006977281898485,-81102821.12590869,-244244.49123496065,0.3149848484848484
0.1813838383838383,-0.1671818181818181,2.4496837007414283,102.17659471146077,0.004893488631024,-0.0023400779873448,-0.0025534105540836,-82454677.98893377,-248698.05268018632,0.3083181818181818
0.1813838383838383,-0.1595050505050505,2.49025481906319,1139.2446636988743,0.0004388876184907,-8.017976762175749e-05,-0.0003587071884492,-80888205.82539517,-243424.2019290489,0.3159949494949494
0.1813838383838383,-0.1534444444444444,0.0542157987702028,110.93703041296926,-0.0045070617806868,0.0024263147793739,0.0020807461028358,-79577233.01149076,-237583.207537933,0.3220555555555555
0.1813838383838383,-0.1597070707070707,2.4726450989186937,863.1748181486383,0.000579257490563,-0.0001513459366933,-0.0004279104438327,-80933745.87733892,-243598.99071854196,0.3157929292929292
0.1813838383838383,-0.1536464646464646,0.056193767874767,115.82568198994797,-0.0043168320891739,0.0023299451638756,0.001986886566748,-79619607.85853164,-237800.54547833063,0.3218535353535353
0.1813838383838383,-0.1506161616161616,0.0366906623680906,67.78419346395259,-0.0073763507911811,0.0038795491960286,0.003496801917133,-78943342.2083713,-234196.4187020237,0.3248838383838384
0.1813838383838383,-0.149,0.0311956784975729,54.341975955628435,-0.0092009908196171,0.0048034566806478,0.0043975333334191,-78573037.13996963,-232037.19209032945,0.3265
0.1813838383838383,-0.1629393939393939,2.450381433566887,189.25545406388977,0.0026419323394695,-0.0011974710898954,-0.0014444601451157,-81604146.5586298,-246035.5927382096,0.312560606060606
0.1813838383838383,-0.1653636363636363,2.4498211803142267,125.45990856589644,0.0039853365140184,-0.0018791231449384,-0.0021062140919709,-82093626.73805343,-247621.73803920168,0.3101363636363636
0.1813838383838383,-0.1627373737373737,2.4504818908217993,198.21869392677243,0.0025224662915954,-0.0011368717552464,-0.0013855948007603,-81560411.81453687,-245887.27964389787,0.3127626262626262
0.1813838383838383,-0.165969696969697,2.449762916312005,116.3619957175395,0.0042969367496012,-0.0020372673598316,-0.0022596670581553,-82213880.5476134,-247988.60903711492,0.309530303030303
0.1813838383838383,-0.1580909090909091,0.3541984928735049,855.4413299644965,-0.0005844932600139,0.0004386369256295,0.0001458570551782,-80586867.52049534,-242211.2090771437,0.3174090909090908
0.1813838383838383,-0.1548585858585858,0.0722339082634082,155.4974527410897,-0.0032154863520305,0.0017719812548584,0.0014435059066453,-79888413.35934746,-239106.4096173672,0.3206414141414141
0.1813838383838383,-0.1586969696969697,1.0500846410075255,2360.9078242545784,-0.0001369831914905,0.0002117829515881,-7.479973684532126e-05,-80718559.97502992,-242747.899845514,0.3168030303030302
0.1813838383838383,-0.1538484848484848,0.0583303139046142,121.10337423890704,-0.0041287049296543,0.0022346432285473,0.0018940600790555,-79665756.74654543,-238027.13889614472,0.3216515151515151
0.1813838383838383,-0.1498080808080808,0.0336965372185046,60.45378330978664,-0.0082707809098041,0.00433245881581,0.0039383221957571,-78756079.15665993,-233129.66542454975,0.3256919191919192
0.1813838383838383,-0.1492020202020202,0.0317813900261424,55.77271632503791,-0.0089649570941317,0.0046839464020358,0.0042810103737629,-78617869.48161459,-232311.22105799912,0.3262979797979798
0.1813838383838383,-0.1623333333333333,2.4507385748630974,219.28853407842936,0.0022801011191246,-0.0010139233271502,-0.0012661775004549,-81479016.58901747,-245605.3800054374,0.3131666666666666
0.1813838383838383,-0.150010101010101,0.0343935409139177,62.156819652113576,-0.0080441698657473,0.0042177181370135,0.003826451226899,-78805472.76536825,-233407.5201573746,0.325489898989899
0.1813838383838383,-0.1683939393939394,2.4496333962964134,91.63759329488848,0.0054562756352039,-0.0026258045067244,-0.0028304718364067,-82690529.51046164,-249361.50465434164,0.3071060606060606
0.1813838383838383,-0.1631414141414141,2.450295208463647,181.15279778530433,0.0027601017879721,-0.0012574210535838,-0.0015026789561836,-81644514.60379922,-246172.5817060301,0.3123585858585858
0.1813838383838383,-0.167989898989899,2.4496478218111344,94.8348484509557,0.0052723236629841,-0.0025324043059953,-0.0027399190287658,-82613056.334919,-249147.0774631108,0.307510101010101
0.1813838383838383,-0.153040404040404,0.0506709198492583,102.19044180577492,-0.0048928253950892,0.0026217215228783,0.002271104091357,-79484601.30372374,-237118.875418388,0.3224595959595959
0.1813838383838383,-0.1502121212121212,0.0351233778846073,63.94535946717674,-0.0078191754507978,0.0041037848357348,0.0037153910861467,-78849247.66321535,-233666.36534684247,0.3252878787878788
0.1813838383838383,-0.1504141414141414,0.0358881495983442,65.8199636807982,-0.0075964795196241,0.0039910136590037,0.0036054656757649,-78894150.8233057,-233926.19832348745,0.3250858585858586
0.1813838383838383,-0.1554646464646464,0.0845192589206693,185.92542130384177,-0.0026892500142056,0.0015053460370531,0.001183904602322,-80022515.54635099,-239732.57593322452,0.3200353535353535
0.1813838383838383,-0.1556666666666666,0.0896426879010482,198.6233179602251,-0.0025173274836015,0.0014182297756768,0.0010990983404244,-80066535.21177192,-239935.5561305218,0.3198333333333333
0.1813838383838383,-0.1607171717171717,2.4540655318125673,396.816904596648,0.0012600266814354,-0.0004965556396605,-0.0007634716091076,-81143602.09315047,-244397.9042643169,0.3147828282828282
0.1813838383838383,-0.1582929292929293,0.4738367140386929,1152.5474030982505,-0.0004338215697101,0.0003622641362248,7.155756610033315e-05,-80633283.46499401,-242399.2420486124,0.3172070707070706
0.1813838383838383,-0.1641515151515151,2.4500048434557744,149.98606125549804,0.003333642476996,-0.0015484195690973,-0.0017852241779012,-81848976.34386791,-246848.3764908368,0.3113484848484848
0.1813838383838383,-0.1599090909090909,2.464365426353022,696.2023117124048,0.0007181822006057,-0.0002217905281689,-0.000496391361342,-80974952.9751768,-243759.2935252311,0.315590909090909
0.1813838383838383,-0.1609191919191919,2.453186112015821,359.1687905253145,0.0013921035602084,-0.0005635332019302,-0.0008285695118457,-81186436.13610794,-244556.14328250432,0.314580808080808
0.1813838383838383,-0.1651616161616161,2.4498443499865097,128.882582713203,0.0038795002162814,-0.0018254067827569,-0.0020540933169721,-82055376.61315595,-247503.02099848312,0.3103383838383838
0.1813838383838383,-0.1647575757575757,2.449898338706494,136.45325278537462,0.003664259080463,-0.0017161844709114,-0.0019480735750943,-81970038.10380876,-247235.9004044075,0.3107424242424242
