slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1555555555555555,-0.1111111111111111,0.0576869544692459,6.7367181395125195,-0.0742201160676185,0.0401375583365855,0.0340825570691527,0.0014319175894129,1.2189133397865474e-05,0.3643888888888889
0.1555555555555555,-0.0464646464646464,0.2553476750676984,3.082991699007359,-0.162180131823258,0.1103729978774623,0.0518071338452286,0.0135992254200648,5.966847831893527e-05,0.4290353535353535
0.1555555555555555,-0.0181818181818181,0.5467058911484337,2.9061373392602023,-0.1720496796340349,0.1525357097509818,0.0195139711271619,0.0312993801848817,5.657992435115641e-05,0.4573181818181818
0.1555555555555555,-0.0626262626262626,0.1551335117488616,3.205521609615729,-0.1559808542497835,0.0951008967013464,0.0608799581823416,0.0079444863840958,5.3620315171240375e-05,0.4128737373737373
0.1555555555555555,-0.0909090909090909,0.069411634552901,3.90633745085035,-0.1279971345982283,0.070280850535692,0.0577162838154545,0.0029479526853514,2.6280399449273848e-05,0.384590909090909
0.1555555555555555,-0.098989898989899,0.0599552044449354,4.5206884790521,-0.1106026225047474,0.059990279461271,0.0506123424638478,0.0022089522511553,1.952534201561293e-05,0.3765101010101009
0.1555555555555555,-0.0383838383838384,0.3237158764170735,3.033895736957774,-0.1648046087364369,0.120126358097945,0.0446782507199252,0.0175555266997997,5.9873836161523567e-05,0.4371161616161615
0.1555555555555555,-0.1232323232323232,0.0884657492402649,15.893902304631732,-0.0314586055144915,0.0176971871997579,0.0137614179765814,0.0009297570217674,7.436761899854199e-06,0.3522676767676767
0.1555555555555555,-0.1313131313131313,0.4096904831577743,97.41488005299848,-0.0051326863621755,0.0040532560699553,0.0010794297518306,0.0006987889719917,5.3377592954960185e-06,0.3441868686868686
0.1555555555555555,-0.0868686868686868,0.0763388626419676,3.7129627895010104,-0.134663347925472,0.0746007647918141,0.0600625831568708,0.0034040495276342,3.02131650688485e-05,0.3886313131313131
0.1555555555555555,-0.0666666666666666,0.1368046972977462,3.249326164522062,-0.1538780575674799,0.0918245045391508,0.0620535538901418,0.0069165475512625,5.060463239619017e-05,0.4088333333333332
0.1555555555555555,-0.0343434343434343,0.3626828417757141,3.0095608675216377,-0.1661371947342645,0.1256753942154667,0.0404618005772352,0.0198582677658844,5.9540560946336435e-05,0.4411565656565656
0.1555555555555555,-0.1191919191919192,0.070203924199139,10.938283926047376,-0.0457110093138761,0.0251246756806224,0.0205863339218961,0.0010733148689427,8.785702135623627e-06,0.3563080808080807
0.1555555555555555,-0.0828282828282828,0.0848182874376542,3.5672760715363845,-0.1401629669327934,0.0784878401191981,0.0616751279041194,0.003928862263227,3.4415986792571336e-05,0.3926717171717171
0.1555555555555555,-0.0787878787878788,0.0949593923277204,3.4561721370085943,-0.1446687201465746,0.0820483482965634,0.0626203720425448,0.0045317386975559,3.874518534569248e-05,0.3967121212121212
0.1555555555555555,-0.1272727272727273,0.1356777740932959,28.066823331193696,-0.0178146275929466,0.0106164253565879,0.0071982018542533,0.0008058052057513,6.2937276789278e-06,0.3482272727272727
0.1555555555555555,-0.0949494949494949,0.0639603683410359,4.166275519444919,-0.1200112662162663,0.0654333597462226,0.0545779062327009,0.0025521104045809,2.2705994511467617e-05,0.380550505050505
0.1555555555555555,-0.0222222222222222,0.4971072422106663,2.933168248635113,-0.1704641384275695,0.1451515614260117,0.0253125781152425,0.0281148488823094,5.748575257291834e-05,0.4532777777777778
0.1555555555555555,-0.0303030303030303,0.404726368950085,2.9848062602841527,-0.1675150600356771,0.131697787310216,0.0358172728016035,0.0223861355561514,5.900070137898e-05,0.4451969696969696
0.1555555555555555,-0.0585858585858586,0.1759677250435205,3.168855828659382,-0.1577856574821919,0.0985257779333075,0.0592598793019203,0.0091118055383891,5.601313562606131e-05,0.4169141414141414
0.1555555555555555,-0.103030303030303,0.0574362090349406,5.012537427660296,-0.0997498778007639,0.0539261346654065,0.0458237447788882,0.0019117200994867,1.6733239552200932e-05,0.3724696969696969
0.1555555555555555,-0.0424242424242424,0.2879316438925049,3.0581924382845025,-0.1634952706374582,0.1150350136397229,0.0484602567631176,0.0154723038429875,5.994041072042009e-05,0.4330757575757575
0.1555555555555555,-0.0101010101010101,0.6501112280794882,2.850019362256711,-0.1754374046134331,0.1683669364862865,0.0070704681184805,0.0382167530268273,5.459628047989628e-05,0.4653989898989898
0.1595959595959595,-0.002020202020202,0.6319819939086472,2.7920297941269094,-0.1790811836222468,0.169568167833809,0.0095130156159288,0.0360758120018698,4.215633010424491e-05,0.4734797979797979
0.1595959595959595,-0.0949494949494949,0.0515021657088121,4.088924017046906,-0.1222815582743055,0.0655939714148061,0.0566875866297427,0.001979844045996,1.919555627258519e-05,0.380550505050505
0.1595959595959595,-0.0666666666666666,0.1128966390431462,3.241909972633913,-0.1542300689052986,0.0894272180945492,0.0648028517582752,0.0053954613441442,4.145735112316144e-05,0.4088333333333332
0.1595959595959595,-0.0909090909090909,0.0562572308115375,3.852971384858811,-0.1297699750248404,0.0700472200708333,0.0597227547543934,0.0022891354666739,2.2191733522164116e-05,0.384590909090909
0.1595959595959595,-0.0707070707070707,0.099522198702026,3.2929625385773873,-0.1518389572833984,0.0866048150288598,0.065234143329022,0.0046884452947057,3.876490057507664e-05,0.4047929292929292
0.1595959595959595,-0.006060606060606,0.5878127191990651,2.8208136026089967,-0.1772538247495279,0.1623018194062666,0.0149520053659926,0.0330607625735644,4.295384934386762e-05,0.4694393939393939
0.1595959595959595,-0.107070707070707,0.0439673376719239,5.439679842998515,-0.091917173668957,0.0488162558199753,0.0431009190136018,0.0012796774288332,1.202949182748006e-05,0.3684292929292929
0.1595959595959595,-0.0626262626262626,0.1281893974794201,3.2000211995214376,-0.1562489645093285,0.0922874500452657,0.0639615151933554,0.0062008163806199,4.367835096440638e-05,0.4128737373737373
0.1595959595959595,-0.0787878787878788,0.0778984373201328,3.43711639528099,-0.1454707791473324,0.0807482856847663,0.0647224934383619,0.0035281422930498,3.2330368310590106e-05,0.3967121212121212
0.1595959595959595,-0.0141414141414141,0.4993271745518688,2.877826465783535,-0.1737422339748183,0.1482156136839485,0.0255266208766677,0.0273083871254452,4.451758536146252e-05,0.4613585858585858
0.1595959595959595,-0.103030303030303,0.045340583542007,4.8392039882323,-0.1033227774942845,0.0549739831444,0.0483487956205148,0.0014801236332103,1.4117328536438963e-05,0.3724696969696969
0.1595959595959595,-0.0747474747474747,0.0879058633836639,3.3565403510778458,-0.1489629040751237,0.0837408126757814,0.065222092387329,0.004069233072165,3.5680603340987045e-05,0.4007525252525252
0.1595959595959595,-0.0545454545454545,0.1651959155301224,3.1341223382724044,-0.1595342954937662,0.0984025328487412,0.0611317631379455,0.0081523794698627,4.663989954775731e-05,0.4209545454545454
0.1595959595959595,-0.0585858585858586,0.1455670937890449,3.164744928475515,-0.1579906159564431,0.0952575155802328,0.0627331000002708,0.007115818982908,4.5400141620881017e-05,0.4169141414141414
0.1595959595959595,0.002020202020202,0.6753125722806507,2.763452669609378,-0.1809330789507049,0.1768653594158067,0.0040677195009044,0.0391408080384789,4.1361780274367456e-05,0.4775202020202019
0.1595959595959595,-0.0868686868686868,0.0621847109351453,3.6755622590531978,-0.1360336093572971,0.0739983697701589,0.0620352393061105,0.002645756886645,2.544491242428639e-05,0.3886313131313131
0.1595959595959595,-0.098989898989899,0.0478675639909353,4.4063461135730355,-0.1134727023797909,0.060577115855807,0.0528955860120761,0.0017119454844834,1.650114891275818e-05,0.3765101010101009
0.1595959595959595,-0.0101010101010101,0.5433971277329046,2.8495028923940047,-0.1754692024827888,0.15515685143842,0.0203123510438241,0.0301284949633746,4.37445408646049e-05,0.4653989898989898
0.1595959595959595,-0.0828282828282828,0.069364586001974,3.54072538819618,-0.1412140008214603,0.0775332892069293,0.0636807128135503,0.0030563253247122,2.886726717514381e-05,0.3926717171717171
0.1595959595959595,-0.1353535353535353,0.3467288971698276,117.71589140506735,-0.0042475150925635,0.0031651391014158,0.0010823755599809,0.0004659306444856,3.624389201715955e-06,0.3401464646464646
0.1595959595959595,-0.1232323232323232,0.0570143558473418,12.6547008074748,-0.0395110083664825,0.0213484007064685,0.0181626093227209,0.0007163995107697,6.114235043425476e-06,0.3522676767676767
0.1595959595959595,-0.0505050505050505,0.1872324574946391,3.1066458206920395,-0.1609452855631199,0.1017807271521107,0.0591645592126754,0.0093226910512916,4.744548808074698e-05,0.4249949494949494
0.1595959595959595,-0.0222222222222222,0.4144211869228103,2.9325311119443627,-0.1705011744378284,0.1352142572101335,0.0352869181402275,0.0220986266053986,4.596013685516825e-05,0.4532777777777778
0.1595959595959595,-0.0424242424242424,0.2390390151341989,3.056739522570704,-0.1635729824237709,0.1094345958328233,0.0541383864604139,0.0121121059311906,4.801085180587411e-05,0.4330757575757575
0.1595959595959595,-0.0343434343434343,0.3015914985527093,3.0085937607195596,-0.166190599232561,0.1185366736979958,0.0476539255735681,0.0155684089613794,4.759887997010912e-05,0.4411565656565656
0.1595959595959595,-0.1272727272727273,0.0729127636441859,18.67756823340493,-0.02677007917851,0.0147652285412966,0.0120048527284626,0.0006203126311737,5.128735884887455e-06,0.3482272727272727
0.1595959595959595,-0.0464646464646464,0.2118126371053824,3.081150780826943,-0.1622770307738884,0.1054434200406646,0.0568336106817857,0.0106388080877124,4.788026989248175e-05,0.4290353535353535
0.1595959595959595,-0.1191919191919192,0.0492813945965161,9.464853476102574,-0.0528270195250265,0.0282543839811886,0.0245726356740911,0.0008277927668668,7.27737116242967e-06,0.3563080808080807
0.1595959595959595,-0.0303030303030303,0.3368329779903209,2.9839868373848284,-0.1675610608262292,0.1236897015822897,0.0438713592682649,0.0175644916802757,4.715357595163319e-05,0.4451969696969696
0.1595959595959595,-0.1151515151515151,0.0454330624839951,7.541952539654046,-0.066295830024028,0.0352777361292702,0.0310180929352739,0.0009569001582277,8.636173826815087e-06,0.3603484848484848
0.1595959595959595,-0.0181818181818181,0.4561657195813046,2.9055552720708944,-0.1720841461553244,0.1415491700056854,0.0305349774565002,0.0246252804960277,4.5260866467982857e-05,0.4573181818181818
0.1595959595959595,-0.1111111111111111,0.043891163732952,6.292061713300653,-0.0794652095359682,0.0421988659201524,0.0372663428336621,0.0011064760624463,1.0211794962761891e-05,0.3643888888888889
0.1595959595959595,-0.0383838383838384,0.2689671000038705,3.032724868931842,-0.1648682361391053,0.1137901541120562,0.0510780821352077,0.0137526418814467,4.789923368103432e-05,0.4371161616161615
0.1595959595959595,-0.1313131313131313,0.1133675357485951,33.46287565751398,-0.0149419308097946,0.008668755520226,0.0062731769169639,0.0005374328369629,4.3042964863835016e-06,0.3441868686868686
0.1595959595959595,-0.0262626262626262,0.3745278337892953,2.958671471155203,-0.168994768516995,0.1292524665699836,0.039742301686279,0.019742270650418,4.659820456208015e-05,0.4492373737373737
0.1636363636363636,-0.0464646464646464,0.1760129718458316,3.0796778042724773,-0.1623546457332675,0.1013839769114675,0.0609706695457294,0.0083148798490267,3.827295715144583e-05,0.4290353535353535
0.1636363636363636,-0.0303030303030303,0.2806867863089818,2.983318415280624,-0.1675986033756945,0.117063523376494,0.0505350801158337,0.0137624223692043,3.755233696843776e-05,0.4451969696969696
0.1636363636363636,-0.002020202020202,0.5294653651541892,2.791623503925721,-0.1791072469742421,0.1566093258599679,0.0224979208443787,0.0284460927312843,3.371339440752229e-05,0.4734797979797979
0.1636363636363636,0.002020202020202,0.5661976669025146,2.7630529317064534,-0.1809592550189063,0.1629288746891468,0.0180303802578065,0.0308945122615692,3.3112156831410886e-05,0.4775202020202019
0.1636363636363636,-0.0181818181818181,0.3809822140376465,2.905073499402624,-0.1721126843456749,0.1324226578164342,0.039690027765926,0.0193424448184524,3.6075672032663346e-05,0.4573181818181818
0.1636363636363636,-0.0585858585858586,0.1206933823179534,3.16148694483613,-0.1581534289078757,0.0925740195442088,0.0655794088744552,0.0055537136751921,3.663742658188936e-05,0.4169141414141414
0.1636363636363636,-0.1191919191919192,0.0363258543133601,8.576005466624707,-0.0583022006270922,0.0306486666911389,0.0276535359662239,0.0006382197437791,6.083876093570093e-06,0.3563080808080807
0.1636363636363636,-0.0868686868686868,0.0509127507144372,3.646969048536695,-0.1371001492131999,0.0734857827784942,0.0636143660342072,0.0020565140007849,2.1395082355695124e-05,0.3886313131313131
0.1636363636363636,0.0181818181818181,0.697767315021758,2.6567259303818465,-0.1882015735488604,0.1869586901633653,0.0012428829444079,0.0405891817221707,3.085780723093899e-05,0.4936818181818181
0.1636363636363636,0.01010101010101,0.6358271036655622,2.7077475130634814,-0.1846553263506079,0.175348264934648,0.0093070608990843,0.0358154786699919,3.1944026259576386e-05,0.4856010101010101
0.1636363636363636,-0.103030303030303,0.036211647156658,4.713240636165045,-0.1060841235984127,0.0557583984940066,0.0503257241725656,0.0011459186334257,1.1955363549971348e-05,0.3724696969696969
0.1636363636363636,-0.0383838383838384,0.2238163759764922,3.031778424027733,-0.1649197039022073,0.1085603868648554,0.0563593170454299,0.0107609077388825,3.8180821085793795e-05,0.4371161616161615
0.1636363636363636,-0.0747474747474747,0.0725340798672632,3.345788818391388,-0.1494415901021782,0.0823855551886687,0.0670560342162167,0.0031699437907608,2.9477059716700286e-05,0.4007525252525252
0.1636363636363636,-0.1272727272727273,0.0469774410641379,14.860606240953205,-0.0336460028111584,0.0179406566290865,0.01570534626839,0.0004772936722787,4.229616412675312e-06,0.3482272727272727
0.1636363636363636,-0.0949494949494949,0.0417737816760609,4.030912390948724,-0.1240413961768783,0.0656846976751062,0.0583566980850136,0.0015359834525288,1.624347781978195e-05,0.380550505050505
0.1636363636363636,-0.0828282828282828,0.0569751630063826,3.5202811845139217,-0.1420341079696998,0.0767392571478673,0.0652948520461931,0.00237762471488,2.4149316387561385e-05,0.3926717171717171
0.1636363636363636,-0.0343434343434343,0.2511400325192026,3.0078086469803917,-0.1662339791765645,0.1126372883974724,0.0535966907862539,0.0121896979449178,3.791690407487057e-05,0.4411565656565656
0.1636363636363636,-0.1393939393939394,0.2965017745264048,143.8001987722931,-0.0034770460303265,0.0024675155999318,0.0010095316779399,0.0003101159705941,2.4513006434508626e-06,0.3361060606060606
0.1636363636363636,-0.0101010101010101,0.4545429163517346,2.849072492863974,-0.1754957099978572,0.1441539975835155,0.0313417124350303,0.0237093133387816,3.4918012181523876e-05,0.4653989898989898
0.1636363636363636,-0.0424242424242424,0.198774848178665,3.055571017252028,-0.1636355356551798,0.1048175675444689,0.0588179680187619,0.0094715471715353,3.8312580834955635e-05,0.4330757575757575
0.1636363636363636,-0.0222222222222222,0.345853665580465,2.9320066913922163,-0.1705316703882797,0.1269702888288293,0.043561382464818,0.0173427034204216,3.6614650520369856e-05,0.4532777777777778
0.1636363636363636,-0.1232323232323232,0.0400105804037424,10.940914008841933,-0.0457000214478073,0.0241429439856766,0.0215570765732302,0.000551777588568,5.0803615662430555e-06,0.3522676767676767
0.1636363636363636,-0.1313131313131313,0.060907148603431,22.255740452166037,-0.0224661141266367,0.0122006242484822,0.0102654894314231,0.0004131156129494,3.517453273003863e-06,0.3441868686868686
0.1636363636363636,-0.1353535353535353,0.0958761471618436,40.39939514151771,-0.0123764240624997,0.0070272665214332,0.005349155256878,0.0003578055073746,2.929591499909384e-06,0.3401464646464646
0.1636363636363636,-0.098989898989899,0.0385652342289486,4.3217479712588425,-0.1156939286846502,0.0610019071743863,0.0546920207791465,0.0013267842613794,1.3978302268649605e-05,0.3765101010101009
