slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1959595959595959,0.0545454545454545,1.716883234863779,0.0100855600162266,-5.7423151311056415,49.57582912549327,-43.83351399451475,15.570333385546036,31.089105904170783,0.5300454545454545
-0.1959595959595959,-0.0181818181818181,1.984057344369881,0.0114052225959448,12.268533373443232,31.571031860285387,-43.83956523370761,6.745289741042082,30.625801821167748,0.4573181818181818
-0.1959595959595959,0.0222222222222222,1.7969956079399725,0.0107712471127906,-2.571128084029624,46.41988014636589,-43.84875206184775,14.027904815427958,30.96893989213924,0.4977222222222222
-0.1959595959595959,0.1191919191919191,1.7069840559932885,0.0100019827822511,-6.165011456849541,49.99008805412436,-43.82507659716068,15.76316961025908,31.140795502238248,0.5946919191919191
-0.1959595959595959,-0.1515151515151515,2.4867747610090056,0.0113958148589275,43.87575668708566,-8.627940943580658,-35.24781574326238,0.8586597346306495,9.38038500584934,0.3239848484848484
-0.1959595959595959,-0.0383838383838384,2.0750951896935925,0.0114197698782378,18.926955362801223,24.856764040385244,-43.78371940358474,3.585894942535812,30.27667833780753,0.4371161616161615
-0.1959595959595959,0.0666666666666666,1.7111104648214284,0.0100364723090363,-5.988127357778168,49.8183011524525,-43.830173794710056,15.686026844493387,31.1095350874177,0.5421666666666667
-0.1959595959595959,0.1595959595959595,1.7068338340042954,0.0100007926874941,-6.171434573878187,49.99603687663581,-43.8246023028481,15.764450518166282,31.145123712444025,0.6350959595959595
-0.1959595959595959,-0.1272727272727273,2.5450655051277304,0.0132282311809437,37.797948429612305,-0.4328596162693543,-37.36508881450688,1.92875307512465,13.634041215249315,0.3482272727272727
-0.1959595959595959,0.1232323232323232,1.7069530587391175,0.0100017362076229,-6.166337311604551,49.99132046885286,-43.82498315720698,15.763528467667369,31.14154735620812,0.5987323232323232
-0.1959595959595959,0.1919191919191919,1.7068010854408988,0.0100005149191453,-6.172846345351061,49.99742553681475,-43.82457919150842,15.76456034725019,31.14617835106356,0.6674191919191919
-0.1959595959595959,-0.0343434343434343,2.058967734917737,0.0114155121350568,17.844117192796062,25.955932606507755,-43.800049799295785,4.080407826395258,30.369764965189667,0.4411565656565656
-0.1959595959595959,0.0949494949494949,1.7074704473612543,0.0100059193778956,-6.144174424301724,49.97042061964836,-43.8262461953991,15.755665931680742,31.13313620800535,0.5704494949494949
-0.1959595959595959,-0.1313131313131313,2.5288214859066347,0.0128073976376662,39.03993724192258,-2.1716003216630604,-36.86833691919157,1.7355657278725576,12.68267382407514,0.3441868686868686
-0.1959595959595959,0.0464646464646464,1.7245640788713372,0.0101511537525717,-5.418953839587928,49.25548486279305,-43.836531023267376,15.415558046509831,31.069660122719437,0.5219646464646465
-0.1959595959595959,-0.1353535353535353,2.5159257476488346,0.0124360432811669,40.20571404433743,-3.774129831646413,-36.43158421179007,1.5372140328864554,11.845129385754843,0.3401464646464646
-0.1959595959595959,0.1636363636363636,1.7068280966610396,0.0100007449672944,-6.171681319402694,49.99627544103116,-43.82459412155662,15.764472752099472,31.14531842846214,0.6391363636363636
-0.1959595959595959,-0.0303030303030303,2.0415903708048297,0.0114120678045156,16.636716964312996,27.176552336570985,-43.813269301025386,4.645145320511976,30.44845770602393,0.4451969696969696
-0.1959595959595959,-0.1393939393939394,2.5057836131395383,0.0121128036306909,41.27863500846441,-5.223211328455914,-36.05542367992704,1.3440101102723647,11.11118587424252,0.3361060606060606
-0.1959595959595959,0.0181818181818181,1.822703965616275,0.010991023112379,-1.6409065046805864,45.491670328224075,-43.850763823864206,13.571683629827737,30.944591743345857,0.4936818181818181
-0.1959595959595959,-0.0262626262626262,2.02311161675577,0.0114092801988234,15.301491076379236,28.52248302942506,-43.823974105961,5.280121223480934,30.51577263375687,0.4492373737373737
-0.1959595959595959,0.0626262626262626,1.7125159321694614,0.0100483905765798,-5.928069021493684,49.75921230263183,-43.83114328117766,15.658056222165817,31.10369508191047,0.5381262626262626
-0.1959595959595959,-0.1434343434343434,2.4978452247708427,0.0118345728360601,42.24909567347214,-6.512505026153288,-35.736590646409894,1.163643443158359,10.466366040855348,0.3320656565656565
-0.1959595959595959,0.1676767676767676,1.706822981819342,0.010000702971414,-6.171900957813406,49.99648539003884,-43.82458443214101,15.764489808889678,31.14548727019099,0.6431767676767677
-0.1959595959595959,0.0141414141414141,1.8545187020077183,0.0112626234763411,-0.5421351126003913,44.39462981700321,-43.852494704322226,13.032080164916088,30.917982076670707,0.4896414141414141
-0.1959595959595959,0.0989898989898989,1.7073281593527991,0.0100047551213373,-6.150276051071032,49.97623569359523,-43.82595964239246,15.758060113500337,31.134919224359304,0.574489898989899
-0.1959595959595959,-0.1474747474747474,2.491637990469203,0.0115971334963587,43.11410230445757,-7.644487883123556,-35.46961442125402,1.001042428652153,9.894652848614818,0.3280252525252525
-0.1959595959595959,-0.0222222222222222,2.0038022700295364,0.0114070266749271,13.841652860958348,29.990978923757535,-43.83263178462558,5.982415289346621,30.57421139063512,0.4532777777777778
-0.1959595959595959,0.1717171717171717,1.706818392268578,0.0100006641463422,-6.17209874612935,49.99667948878449,-43.824580742724706,15.764505554062016,31.14563898483313,0.6472171717171717
-0.1959595959595959,-0.0747474747474747,2.1794994678262656,0.0115646250808936,25.042831020253956,18.19246597428437,-43.23529699403283,1.7898489210987991,27.866864779690857,0.4007525252525252
-0.1959595959595959,0.103030303030303,1.7072198491728057,0.0100038739596978,-6.154918507059023,49.98063770239807,-43.82571919531619,15.759807318454412,31.13646004974033,0.5785303030303031
-0.1959595959595959,-0.1757575757575757,2.4727037799235787,0.0107036278160541,46.713133957196355,-12.191053844931488,-34.522080112393816,0.3873444149072432,6.879657818522348,0.2997424242424242
-0.1959595959595959,-0.1959595959595959,2.4688302989821596,0.0104737479012595,47.73840316956412,-13.45812208723186,-34.28028108105171,0.2840201859941198,5.071769230046397,0.279540404040404
-0.1959595959595959,-0.0666666666666666,2.1586255503119096,0.0115020280069018,23.972131588800096,19.49846330978625,-43.470594898547056,1.83848388412872,28.79848989505578,0.4088333333333332
-0.1959595959595959,0.0707070707070707,1.7100578352263165,0.0100275726306378,-6.033189976977027,49.86251592643177,-43.82932594972821,15.706781241004794,31.114569229091664,0.5462070707070708
-0.1959595959595959,-0.0707070707070707,2.1688167867789203,0.0115295178178903,24.50653244009942,18.860415588142608,-43.36694802839103,1.793233214017964,28.37552810962756,0.4047929292929292
-0.1959595959595959,-0.2,2.468359840302867,0.0104446753577549,47.87128205237285,-13.62383455728258,-34.247447495750286,0.2759517510629898,4.737663671548168,0.2754999999999999
-0.1919191919191919,-0.1191919191919192,2.465260621339221,0.0129761745430847,35.15808632840157,3.3740710764251887,-38.53215740380243,2.2450766466044345,15.86980005515251,0.3563080808080807
-0.1919191919191919,0.1393939393939394,1.7064271259546624,0.0100011422902258,-6.186622262995371,49.994289201221314,-43.807666938202274,15.740460166401888,31.1588563692293,0.6148939393939394
-0.1919191919191919,0.1434343434343434,1.706415277758639,0.0100010510029825,-6.18712747683449,49.99474553732347,-43.807618060508034,15.740519711436558,31.1592402828115,0.6189343434343434
-0.1919191919191919,0.0262626262626262,1.7760684019227366,0.0105950304561413,-3.3572626637736818,47.191936075162594,-43.83467341127115,14.390921168556122,31.00012450553581,0.5017626262626262
-0.1919191919191919,0.0505050505050505,1.719773685762754,0.0101136350443968,-5.618229483230493,49.43820869591148,-43.8199792128441,15.48340895719376,31.09279501150836,0.5260050505050504
-0.1919191919191919,-0.1676767676767677,2.4755825754439926,0.0108615819579919,46.03380998577763,-11.348033867628349,-34.68577611830574,0.4823129621952023,7.603398852931633,0.3078232323232323
-0.1919191919191919,0.0909090909090908,1.707216739136561,0.0100074597115519,-6.152830858331413,49.96272924528689,-43.809898386678306,15.729229502647422,31.145777138536378,0.5664090909090909
-0.1919191919191919,-0.0303030303030303,2.041531633421754,0.0114126634063744,16.631677000276454,27.179305782404008,-43.81098278247015,4.64455020194224,30.44063773084933,0.4451969696969696
-0.1919191919191919,-0.1636363636363636,2.477537230648361,0.0109633039349586,45.60668964076532,-10.815171680981326,-34.79151795995928,0.5501369798445517,8.006171774669136,0.3118636363636363
-0.1919191919191919,-0.0101010101010101,1.945234827208668,0.0114039487152866,8.864595282333283,34.979867059757694,-43.84446234235008,8.400861456916418,30.713128602090055,0.4653989898989898
-0.1919191919191919,0.1111111111111111,1.7066257504674092,0.0100026870197772,-6.178145360765399,49.98656851022888,-43.808423149369354,15.738463295635674,31.15395275922009,0.5866111111111111
-0.1919191919191919,-0.0141414141414141,1.9642892570644683,0.0114048506058118,10.59401686827053,33.24697827343684,-43.84099514148055,7.555603117457033,30.669451746463476,0.4613585858585858
-0.1919191919191919,0.107070707070707,1.706690573348241,0.0100032000388292,-6.17537395912575,49.984004924349165,-43.80863096520523,15.73759193081794,31.152760578661887,0.582570707070707
-0.1919191919191919,0.1676767676767676,1.7063712749291755,0.0100007034495942,-6.1890091417782145,49.99648299950264,-43.80747385758363,15.740661739656195,31.16072693148043,0.6431767676767677
-0.1919191919191919,0.2,1.7063439046677886,0.010000469710073,-6.190190495941096,49.997651559940174,-43.80746106400552,15.740723971411686,31.16159055863081,0.6755
-0.1919191919191919,-0.0787878787878788,2.1909569178712105,0.0116088512927467,25.59183842933318,17.478745161890885,-43.07058359082093,1.820897709194583,27.236446166450456,0.3967121212121212
-0.1919191919191919,-0.1272727272727273,2.5455482446774487,0.0132373980893567,37.77177332149216,-0.3851219817207401,-37.3866513401438,1.924927216450272,13.61946551641106,0.3482272727272727
-0.1919191919191919,-0.0747474747474747,2.179391280343339,0.0115643608080658,25.03725567605508,18.199029346474457,-43.23628502237277,1.7870219126270592,27.84425726942152,0.4007525252525252
-0.1919191919191919,-0.1393939393939394,2.5060256526072227,0.0121185358809537,41.25910959162832,-5.187273434587894,-36.07183615665249,1.342098077926405,11.084774936222818,0.3361060606060606
-0.1919191919191919,0.0181818181818181,1.822283283756738,0.010990032152525,-1.655423374879831,45.49577226546997,-43.84034889032199,13.559919792915151,30.95180772978216,0.4936818181818181
-0.1919191919191919,0.0828282828282828,1.7078005533596086,0.0100122718770895,-6.127788865956774,49.938715821914435,-43.810926955614256,15.718903271376655,31.140403724885577,0.5583282828282827
-0.1919191919191919,0.006060606060606,1.88509391280404,0.0114033563762584,2.1403144671517396,41.706425343687314,-43.84673981082588,11.699264834821394,30.86211265692072,0.481560606060606
-0.1919191919191919,0.103030303030303,1.706774483579564,0.0100038703058611,-6.171783132576948,49.98065595749535,-43.808872824787976,15.736382365933542,31.15137812678364,0.5785303030303031
-0.1919191919191919,0.1838383838383838,1.7063550970000576,0.0100005679061698,-6.18970578772543,49.997160630390376,-43.80745484268456,15.740697066703422,31.1612523854505,0.6593383838383837
-0.1919191919191919,0.1959595959595959,1.70634635783371,0.0100004914307442,-6.190084133059457,49.99754296696514,-43.80745883402496,15.740718118428784,31.16151890379835,0.6714595959595959
-0.1919191919191919,-0.0666666666666666,2.158558450210526,0.0115020750196656,23.968105328743533,19.50231189140231,-43.47041721974889,1.836726588391224,28.77793872176359,0.4088333333333332
-0.1919191919191919,0.1797979797979798,1.7063585694824877,0.0100005970919622,-6.189556198544693,49.99701471850476,-43.80745851982563,15.740690056931298,31.161144338252697,0.6552979797979798
-0.1919191919191919,-0.1878787878787879,2.4699921958557045,0.0105448272915569,47.41661348997368,-13.06005931873746,-34.35655417080375,0.3070891568415586,5.723809829087434,0.287621212121212
-0.1919191919191919,-0.0828282828282828,2.2039093367028375,0.011665234605407,26.183631286465413,16.678772849850006,-42.86240413599182,1.8873014578109892,26.51845357596534,0.3926717171717171
-0.1919191919191919,-0.1797979797979798,2.471633227638509,0.0106419725375189,46.98377093506827,-12.524882370396485,-34.458888564657194,0.3522350004057537,6.453837598964783,0.2957020202020202
-0.1919191919191919,0.1191919191919191,1.7065355539319305,0.0100019806306989,-6.181997470263951,49.99009880765573,-43.80810133721151,15.739540376454018,31.155876805894135,0.5946919191919191
-0.1919191919191919,0.1757575757575757,1.7063623867524718,0.0100006298282448,-6.189391353678062,49.99685105719662,-43.80745970333535,15.740680937793986,31.161020054391603,0.6512575757575757
-0.1919191919191919,0.1717171717171717,1.706366600635013,0.0100006640859819,-6.189210546297517,49.996679790615005,-43.807469244249155,15.740673260405869,31.16088495690251,0.6472171717171717
-0.1919191919191919,0.0707070707070707,1.7096263733648742,0.0100275346417844,-6.049506237265277,49.862704828331005,-43.813198591232826,15.68451441057217,31.128653301683276,0.5462070707070708
-0.1919191919191919,0.0666666666666666,1.7106816285642317,0.0100364242046984,-6.00433450139856,49.81853993053205,-43.81420542882938,15.664040742417535,31.123416053882025,0.5421666666666667
-0.1919191919191919,-0.0343434343434343,2.0589155827497083,0.0114160356362402,17.8397217581758,25.958319517714106,-43.79804127535013,4.079912124527773,30.3606456154606,0.4411565656565656
-0.1919191919191919,0.0141414141414141,1.8540927787066157,0.0112614429514568,-0.5563586318958897,44.3992836580529,-43.8429250260302,13.02183404688113,30.924121659446357,0.4896414141414141
-0.1919191919191919,-0.103030303030303,2.3092540229372287,0.0122116527100577,30.27259763109049,10.671901190475058,-40.94449882216723,2.373550379047026,21.161491274377106,0.3724696969696969
-0.1919191919191919,-0.0181818181818181,1.983975469411513,0.0114061220683105,12.260845298379904,31.57526280266341,-43.83610810101558,6.743859010547381,30.621811266909845,0.4573181818181818
-0.1919191919191919,-0.0383838383838384,2.075048371885217,0.0114202345909023,18.923067967183883,24.85886978714352,-43.78193775455452,3.585435677689833,30.26621895388586,0.4371161616161615
-0.1919191919191919,-0.1232323232323232,2.512025952332314,0.0131792757303653,36.47623692485466,1.4621149414431684,-37.93835186606092,2.099934813446287,14.690228666655685,0.3522676767676767
-0.1919191919191919,-0.1151515151515151,2.4206625117556064,0.0127710604379782,33.84944805316756,5.301568609135732,-39.15101666190081,2.34951048006118,17.139665208602032,0.3603484848484848
-0.1919191919191919,0.1313131313131313,1.7064581158215582,0.0100013819242412,-6.185300348175488,49.99309133350411,-43.80779098535835,15.740257551103973,31.157904875519463,0.6068131313131313
-0.1919191919191919,-0.1313131313131313,2.5292130585997814,0.0128154315423127,39.01546337699902,-2.12682014640394,-36.888643230666474,1.7325158178100777,12.664662062821296,0.3441868686868686
-0.1919191919191919,0.0343434343434343,1.7472368583528717,0.0103483409688711,-4.48785071447962,48.31692360192218,-43.82907288752197,14.940196139484184,31.039090731848965,0.5098434343434344
-0.1919191919191919,0.0949494949494949,1.7070274351052923,0.0100059133370282,-6.160947619424448,49.97045078828571,-43.80950316889665,15.73240534491826,31.147928051545257,0.5704494949494949
