slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
0.0303030303030303,-0.0626262626262626,0.6759962080122023,0.0107867645892647,-46.3531020687133,45.33340348019041,1.0196985890105488,0.2373737373737373,-0.3401795356228062
0.0303030303030303,0.1313131313131313,0.5478045803142221,0.0088744554341708,-56.34148525559699,49.994973781120315,6.346511475425459,0.4313131313131313,-1.0234416824680368
0.0303030303030303,0.0424242424242424,0.5569363288021235,0.0089431475886568,-55.908727328856585,49.97197272689888,5.936754602866099,0.3424242424242424,-0.6955359173471061
0.0303030303030303,-0.0505050505050505,0.6412215332943333,0.0099721886109527,-50.139444760561744,47.80355304291104,2.33589171749653,0.2494949494949494,-0.3765584367632805
0.0303030303030303,0.0464646464646464,0.5558400863402391,0.0089349010783973,-55.960328560057945,49.97471636624763,5.985612194094738,0.3464646464646465,-0.7101234556726429
0.0303030303030303,0.1515151515151515,0.5475447600113261,0.0088723735556579,-56.3547056340073,49.99635144084398,6.358354192248935,0.4515151515151515,-1.0989241539175314
0.0303030303030303,-0.0222222222222222,0.5979783958084646,0.0093018237231036,-53.75289995666725,49.6050347840239,4.147865172096729,0.2777777777777778,-0.4697245103157202
0.0303030303030303,0.107070707070707,0.548482239203247,0.008879688377789,-56.30828231043442,49.99249258119162,6.315789728065013,0.407070707070707,-0.933085117589304
0.0303030303030303,0.0222222222222222,0.5644435739960217,0.0090004645143364,-55.55268833000564,49.94863750307368,5.6040508291083775,0.3222222222222222,-0.6233843998262302
0.0303030303030303,0.1757575757575757,0.5474022216119393,0.0088711649554467,-56.36238335224495,49.99748214544016,6.3649012068292485,0.4757575757575757,-1.1896136247382425
0.0343434343434343,-0.0343434343434343,0.5615720888763421,0.0091139000998424,-54.861255282835714,49.21556207232986,5.64569321056814,0.2656565656565656,-0.4095567488391175
0.0343434343434343,0.1797979797979798,0.5042598994150881,0.0085660639382637,-58.369865506281656,49.99761854054041,8.372246966986378,0.4797979797979798,-1.1700065949314007
0.0343434343434343,0.1838383838383838,0.5042493525369682,0.0085659675368417,-58.370522401743784,49.99774589988104,8.372776501434739,0.4838383838383838,-1.1848059183397106
0.0343434343434343,0.0909090909090908,0.5059981232968762,0.0085796623788229,-58.27735147625762,49.99000347430072,8.28734800235544,0.3909090909090909,-0.8454133799885599
0.0343434343434343,0.0989898989898989,0.5055634031942502,0.0085763566935011,-58.299813996558626,49.99135071937885,8.308463277353148,0.3989898989898989,-0.8747525584567112
0.0343434343434343,0.1272727272727272,0.504698086593927,0.0085696752261033,-58.34526826324685,49.99462738526924,8.350640878934943,0.4272727272727272,-0.9778283479848668
0.0343434343434343,-0.0222222222222222,0.5485471864743257,0.0089479096871257,-55.87897257264642,49.61390237524704,6.265070199764644,0.2777777777777778,-0.4496310348568923
0.0343434343434343,0.1111111111111111,0.5050920982096945,0.0085727430305907,-58.324389080505256,49.99298618354768,8.33140289617269,0.4111111111111111,-0.9188666963226688
0.0343434343434343,0.0868686868686868,0.5062611946125338,0.0085816556665385,-58.26381521541899,49.98923034795301,8.2745848680362,0.3868686868686868,-0.8307696051934145
0.0343434343434343,0.0464646464646464,0.5116906711676367,0.0086225505564822,-57.98748255806299,49.97476893914124,8.01271361891521,0.3464646464646465,-0.6857705638344489
0.0343434343434343,0.1555555555555555,0.5043692465654569,0.0085670140140805,-58.36339233079681,49.99658650367281,8.366805825438554,0.4555555555555555,-1.0812445965099544
0.0343434343434343,0.006060606060606,0.5271305928775111,0.0087439033792066,-57.18269956977723,49.90549294436938,7.277206625331708,0.306060606060606,-0.5449989628286364
0.0343434343434343,0.1191919191919191,0.5048682963757869,0.0085710071590642,-58.33620141947486,49.99387936967286,8.342322050050665,0.4191919191919191,-0.9483307544260324
0.0343434343434343,0.01010101010101,0.5248937751037618,0.0087255136654482,-57.30321665525027,49.9200380161138,7.383178639244207,0.3101010101010101,-0.5588348940710225
0.0343434343434343,0.0141414141414141,0.5228348524449457,0.0087088980269331,-57.41254501470034,49.931694395486105,7.480850619274943,0.3141414141414141,-0.5727260466431533
0.0343434343434343,0.1434343434343434,0.5044718563556848,0.0085678635530526,-58.35760535802477,49.99586333540323,8.361742024850457,0.4434343434343434,-1.0368975466668229
0.0343434343434343,0.0262626262626262,0.5176366014936777,0.0086679855311188,-57.683529605136,49.9553412956863,7.728188309176936,0.3262626262626262,-0.614729573286234
0.0343434343434343,0.0626262626262626,0.5087496599377934,0.0086003915338976,-58.136888073422995,49.98262759791303,8.154260476946995,0.3626262626262626,-0.7433916864994009
0.0343434343434343,-0.0141414141414141,0.5412952486159834,0.0088715708490333,-56.359804651263886,49.75181712133256,6.607987529623735,0.2858585858585858,-0.4766223521991162
0.0343434343434343,-0.006060606060606,0.5349961150523336,0.0088119709224937,-56.74099522073708,49.83558097203624,6.905414249043318,0.2939393939393939,-0.5038162999292117
0.0343434343434343,-0.0666666666666666,0.6253592429842227,0.0106516858957445,-46.94092605570614,44.22754156542284,2.713384490141717,0.2333333333333333,-0.3089170494295414
0.0343434343434343,0.002020202020202,0.5295540422376506,0.0087642568768395,-57.049902463982946,49.88735876646736,7.162543699115226,0.3020202020202019,-0.5312177873425173
0.0343434343434343,0.1232323232323232,0.5047773308595411,0.0085702984461368,-58.341025477994634,49.99426093651823,8.346764541456249,0.4232323232323232,-0.9630758286500324
0.0343434343434343,0.0424242424242424,0.5126501234210922,0.008629809543125,-57.93870623686187,49.97204019030254,7.966666046747765,0.3424242424242424,-0.6714669633155901
0.0343434343434343,0.0747474747474747,0.5072810463852055,0.008589349795006,-58.2116239211167,49.986430193319094,8.22519372923874,0.3747474747474747,-0.7869639284330712
0.0343434343434343,-0.0626262626262626,0.6125719143948295,0.0102589659852076,-48.73785532793387,45.4799126919007,3.257942635790755,0.2373737373737373,-0.3204068953871526
0.0343434343434343,0.1151515151515151,0.5049726091419346,0.0085718123952757,-58.330721315762304,49.99348543314718,8.337235882655758,0.4151515151515151,-0.9335940402113648
0.0343434343434343,-0.0303030303030303,0.5569025040903898,0.0090494173794589,-55.25217580621592,49.383816638417954,5.868359169192534,0.2696969696969696,-0.422852992778305
0.0343434343434343,0.1515151515151515,0.5043986690030319,0.008567265052254,-58.36168216402831,49.99633570632128,8.365346458959358,0.4515151515151515,-1.0664589373495452
0.0343434343434343,0.0666666666666666,0.5082010189801066,0.0085962702004891,-58.164760801461995,49.98402601857002,8.180734783778636,0.3666666666666666,-0.7578859844097238
0.0343434343434343,-0.0464646464646464,0.5782891101229325,0.0093999384403388,-53.191837709490315,48.34670764194457,4.84513006803429,0.2535353535353535,-0.3702081905510023
0.0343434343434343,0.1959595959595959,0.5042257012570571,0.0085657421285667,-58.372058427289105,49.99808538190308,8.373973044967531,0.4959595959595959,-1.2292100109729591
0.0343434343434343,-0.0262626262626262,0.5525738064288058,0.0089947797047512,-55.587798301490906,49.5136465189172,6.07415178389498,0.2737373737373737,-0.4362135614743555
0.0343434343434343,-0.0747474747474747,0.6603695883990759,0.0118542983022277,-42.178793485165855,40.78486087466504,1.3939326102954157,0.2252525252525252,-0.2879604349471064
0.0343434343434343,0.0222222222222222,0.5192152724696909,0.0086802658705945,-57.601922274565496,49.94896774972864,7.6529545247101325,0.3222222222222222,-0.6006739218327576
0.0343434343434343,0.1919191919191919,0.504232438070647,0.0085658041421439,-58.37163583263879,49.998001474260526,8.373634358626159,0.4919191919191919,-1.2144077580231205
0.0343434343434343,0.1717171717171717,0.504286314659482,0.0085663041569178,-58.368228681990985,49.99730671869057,8.370921965525806,0.4717171717171717,-1.140411940871317
0.0343434343434343,-0.0505050505050505,0.5851348430275739,0.0095437533118116,-52.39028961290154,47.87177463411856,4.518514978803733,0.2494949494949494,-0.3573644102547909
0.0343434343434343,0.0585858585858585,0.5093658418700058,0.0086050256643765,-58.10557916957515,49.981027044040445,8.124552126079362,0.3585858585858585,-0.7289304553375128
0.0343434343434343,0.0949494949494949,0.5057666982497332,0.0085779014676239,-58.28931491989569,49.990727060006954,8.298587860316562,0.3949494949494949,-0.860074933029329
0.0343434343434343,0.1474747474747474,0.5044326468638891,0.0085675418439305,-58.35979667299035,49.99612262509597,8.363674048098822,0.4474747474747474,-1.0516764454027518
0.0343434343434343,0.1636363636363636,0.5043217710162013,0.0085666126988951,-58.36612644615538,49.996969297814765,8.369157148584275,0.4636363636363636,-1.1108239434823572
0.0343434343434343,-0.0181818181818181,0.5447945816472703,0.0089072272298629,-56.13419160664574,49.691554969398034,6.442636636111253,0.2818181818181818,-0.4631012649155892
0.0343434343434343,0.0343434343434343,0.5148958851940282,0.0086468976020546,-57.82420736470371,49.965109556734475,7.85909780737552,0.3343434343434343,-0.6429987079530374
0.0343434343434343,0.0181818181818181,0.520945001372928,0.0086938563363146,-57.51187742894676,49.941229156795245,7.5706482723811135,0.3181818181818181,-0.5866724996861439
0.0343434343434343,0.0303030303030303,0.5161998532570099,0.0086568945948715,-57.75743189650642,49.96066471678936,7.796767180056804,0.3303030303030303,-0.6288383276494747
0.0343434343434343,0.1313131313131313,0.5046291212126227,0.0085691253521082,-58.34901223330934,49.99499005946715,8.354022174092794,0.4313131313131313,-0.9925874863363002
0.0343434343434343,0.107070707070707,0.5052288164304205,0.0085737910110562,-58.31726004889492,49.99251329104638,8.32474675863179,0.407070707070707,-0.9041498351113983
0.0343434343434343,-0.0545454545454545,0.592920380784839,0.0097255626114615,-51.41090752020668,47.25988915404002,4.151018366201775,0.2454545454545454,-0.3447327753469491
0.0343434343434343,0.1676767676767676,0.5043027456139996,0.0085664451916398,-58.36726773054521,49.997161718303595,8.370106012362175,0.4676767676767676,-1.1256169970294507
0.0343434343434343,-0.0585858585858586,0.6019348742697066,0.0099581635311875,-50.210061165676976,46.4760509570874,3.734010208842019,0.2414141414141414,-0.3323833370482195
0.0343434343434343,0.0828282828282828,0.5065597927065744,0.0085839125165567,-58.24849671235695,49.988385997878474,8.260110714520938,0.3828282828282828,-0.8161454429248697
0.0343434343434343,0.0505050505050505,0.510828818629851,0.0086160419579172,-58.0312865747829,49.977154584725064,8.054131990000375,0.3505050505050505,-0.7001173462895649
0.0343434343434343,0.0383838383838383,0.5137156204942122,0.008637901187804,-57.88443154496096,49.96883965704621,7.915591888475539,0.3383838383838383,-0.6572089320091062
0.0343434343434343,0.1757575757575757,0.5042721328633046,0.0085661717067252,-58.3691311723186,49.99749444901691,8.37163672459792,0.4757575757575757,-1.1552085420503526
0.0343434343434343,0.1595959595959595,0.5043437868314158,0.0085668007730875,-58.36484508541689,49.99678026884835,8.368064816828994,0.4595959595959595,-1.0960330439647596
0.0343434343434343,0.2,0.5042199054437053,0.0085656790046086,-58.37248859421451,49.998214612533474,8.374273982095978,0.5,-1.2440130035606345
0.0343434343434343,0.0707070707070707,0.5077134775986651,0.008592598179121,-58.189617339991415,49.98532603312495,8.204291307015481,0.3707070707070707,-0.7724108672857489
0.0343434343434343,0.1353535353535353,0.504569157755321,0.0085686485278285,-58.35225921298944,49.99529798914789,8.356961223642145,0.4353535353535353,-1.0073524996510437
0.0343434343434343,0.103030303030303,0.5053850623759851,0.0085749909695569,-58.30909930635677,49.99195962781097,8.317139679709967,0.403030303030303,-0.8894446774235126
0.0343434343434343,0.1393939393939394,0.5045170678802627,0.0085682309574006,-58.35510299492957,49.99558509691502,8.359517897206612,0.4393939393939394,-1.022122719485352
0.0343434343434343,-0.0424242424242424,0.5721733790043759,0.0092846881670297,-53.85210477784511,48.71395032525399,5.138154452482713,0.2575757575757575,-0.3832117084990746
0.0343434343434343,-0.0787878787878788,0.6846313281556184,0.0127695196657825,-39.15574062988934,38.53345625006431,0.6222843795659969,0.2212121212121212,-0.2788129263398602
0.0343434343434343,-0.0383838383838384,0.566636895327113,0.0091910599810654,-54.40068947754216,48.99722083262933,5.403468645042075,0.2616161616161616,-0.3963368622833214
0.0343434343434343,-0.0101010101010101,0.5380333257898902,0.0088400376565237,-56.560845035944155,49.79882707400104,6.762017961365437,0.2898989898989899,-0.4901938729072319
0.0343434343434343,0.0787878787878788,0.5068981849604903,0.0085864633630706,-58.23119238458696,49.98746909287691,8.243723292134739,0.3787878787878788,-0.8015428551796624
0.0343434343434343,0.0545454545454545,0.51005645369962,0.0086102180929479,-58.0705383538841,49.97924372574008,8.091294627715797,0.3545454545454545,-0.7145048237854413
0.0343434343434343,-0.0707070707070707,0.6409922034559703,0.0111686909970499,-44.768003710625834,42.67509657144794,2.092907139398637,0.2292929292929292,-0.2980499706459019
0.0343434343434343,-0.002020202020202,0.5321728837466747,0.0087868403978213,-56.903275508314024,49.864514158977805,7.038761348240769,0.2979797979797979,-0.5174905735859966
0.0343434343434343,0.1878787878787878,0.5042402646454979,0.0085658775982025,-58.37113527099993,49.99789575898236,8.373239512131597,0.4878787878787878,-1.1996063527658145
0.0383838383838383,-0.0505050505050505,0.5352082789081559,0.0091630355804158,-54.56706957093027,47.93440970813566,6.632659863348842,0.2494949494949494,-0.3395571240843898
0.0383838383838383,0.1717171717171717,0.4665255025881128,0.0082992772116354,-60.24621027326238,49.99732659310503,10.248883678161633,0.4717171717171717,-1.1092118708014116
0.0383838383838383,-0.006060606060606,0.4930239472970264,0.0085137834769956,-58.728296455560354,49.83804079088023,8.890255665748438,0.2939393939393939,-0.4845840789813136
0.0383838383838383,-0.0383838383838384,0.52002419603252,0.0088498826720115,-56.49792415630087,49.02396266456113,7.47396149276414,0.2616161616161616,-0.3783987579849804
0.0383838383838383,0.1797979797979798,0.4665023200220677,0.0082990647051705,-60.24775294181853,49.99761921412889,10.250133726417378,0.4797979797979798,-1.1382011420571525
0.0383838383838383,-0.0424242424242424,0.5246344122680858,0.0089331154936379,-55.971514121331495,48.74965241292209,7.221861708489978,0.2575757575757575,-0.3653600553413071
0.0383838383838383,0.1393939393939394,0.4667279767996816,0.0083009967797171,-60.233730149168096,49.9955932637579,10.238136885747917,0.4393939393939394,-0.993337430207606
0.0383838383838383,-0.0464646464646464,0.5296635166673049,0.009035478421182,-55.33741288438202,48.39415378006859,6.943259104120283,0.2535353535353535,-0.3524045058722882
0.0383838383838383,-0.0909090909090909,0.6923277438988964,0.016438031236935,-30.417267906937113,30.099396583792853,0.3178713235755985,0.209090909090909,-0.2327580569389253
0.0383838383838383,0.0181818181818181,0.480924729821039,0.0084104817146829,-59.44962690166369,49.94155900902843,9.508067892357296,0.3181818181818181,-0.5661892214188354
0.0383838383838383,0.1636363636363636,0.4665566268564867,0.0082995566818139,-60.24418160793197,49.99696890285101,10.24721270399041,0.4636363636363636,-1.0802287639621102
