slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1959595959595959,-0.0181818181818181,1.9585749903820904,0.0116511289053302,9.87511532233644,33.03918114293363,-42.91429646554103,6.005727628634371,31.653394315848335,0.4573181818181818
-0.1959595959595959,0.0222222222222222,1.703612949538485,0.0105787049825909,-5.949630398167784,47.26476452671306,-41.315134128596746,10.750069713339991,33.423840552331,0.4977222222222222
-0.1959595959595959,0.1191919191919191,1.6173157797478643,0.0100016145923063,-9.57503846412962,49.991928341692535,-40.416889877601776,10.852755823426392,34.348542692444596,0.5946919191919191
-0.1959595959595959,-0.1515151515151515,2.488216175372087,0.0117328101516118,42.615536563285886,-8.130684125301098,-34.48485243694366,0.7622368699509118,9.380469453870512,0.3239848484848484
-0.1959595959595959,-0.0383838383838384,2.0563139252653153,0.0115531023257865,17.45129083499974,25.82712788713431,-43.27841872299042,3.1910983373211224,30.9192136952116,0.4371161616161615
-0.1959595959595959,0.0666666666666666,1.6236331432441071,0.0100257033102006,-9.31140982162816,49.87181293197732,-40.56040311078203,10.994355838109716,34.198495631092285,0.5421666666666667
-0.1959595959595959,0.1595959595959595,1.6167861044789558,0.0100006618932182,-9.596183129853271,49.99669075292749,-40.400507623110734,10.83099514187566,34.366908110426,0.6350959595959595
-0.1959595959595959,-0.1272727272727273,2.5453292531964933,0.0136150547905556,36.567348922292545,0.1567045382617991,-36.72405346103268,1.79444113817531,13.77884125716423,0.3482272727272727
-0.1959595959595959,0.1232323232323232,1.617216926884193,0.0100014291853537,-9.578991570098168,49.99285509441717,-40.413863524226166,10.848845599047957,34.35184930889554,0.5987323232323232
-0.1959595959595959,0.1919191919191919,1.6166805189227305,0.0100004026453407,-9.600465288615736,49.997986854315386,-40.397521565778064,10.826757824026654,34.37073812323403,0.6674191919191919
-0.1959595959595959,-0.0343434343434343,2.0389059239647684,0.0115629972278166,16.23086292355174,27.010520789319052,-43.241383713064366,3.650682674034075,31.06216396768852,0.4411565656565656
-0.1959595959595959,0.0949494949494949,1.6184765503663567,0.0100044186591462,-9.528036203630634,49.97791646226001,-40.449880258571774,10.892607402929867,34.31338350112417,0.5704494949494949
-0.1959595959595959,-0.1313131313131313,2.5335588916784855,0.0132277896211285,37.799210172337446,-1.6001025125882222,-36.19910765906839,1.6115528517379667,12.792719997722758,0.3441868686868686
-0.1959595959595959,0.0464646464646464,1.6376527828984375,0.0101074567023986,-8.706965783414859,49.46842857926035,-40.76146279573241,11.073550142469063,33.99199176374253,0.5219646464646465
-0.1959595959595959,-0.1353535353535353,2.51959272275081,0.0128345301055155,38.95740599009291,-3.2201692973702016,-35.737236690752916,1.4217679142346988,11.92441927010309,0.3401464646464646
-0.1959595959595959,0.1636363636363636,1.6167655259763711,0.0100006186885653,-9.597010669867077,49.99690674847583,-40.399896078755354,10.830142084740611,34.36765341017519,0.6391363636363636
-0.1959595959595959,-0.0303030303030303,2.020115466866532,0.0115773858539118,14.860084079053737,28.32755830479796,-43.18764238409185,4.168117009193607,31.202769500697983,0.4451969696969696
-0.1959595959595959,-0.1393939393939394,2.508639305282848,0.0124922045673468,40.02496095142256,-4.685711876076709,-35.33924907450703,1.2354347590600767,11.164165225442591,0.3361060606060606
-0.1959595959595959,0.0181818181818181,1.7266809640048042,0.0107537019707158,-5.04087796213345,46.49561624099681,-41.45473827877828,10.563336297068922,33.27959969452225,0.4936818181818181
-0.1959595959595959,-0.0262626262626262,2.000174734161228,0.0115966637565745,13.337003691199016,29.778845012744657,-43.11584870412062,4.739098339466308,31.345786388958725,0.4492373737373737
-0.1959595959595959,0.0626262626262626,1.625271265427449,0.0100340639476184,-9.24133410211104,49.83025846852845,-40.58892436650351,11.01341286949426,34.169098807227094,0.5381262626262626
-0.1959595959595959,-0.1434343434343434,2.5000903427730603,0.0121975236082422,40.991927218914626,-5.990041198028951,-35.00188602087588,1.060389028623112,10.497557429901192,0.3320656565656565
-0.1959595959595959,0.1676767676767676,1.6167477287535754,0.0100005803356206,-9.59772731880841,49.997098490301326,-40.3993711714533,10.82940991047426,34.36829558633777,0.6431767676767677
-0.1959595959595959,0.0141414141414141,1.7553552566395452,0.0109744069214408,-3.9526620201151417,45.56054860926574,-41.60788658875549,10.313749009159912,33.12056209880725,0.4896414141414141
-0.1959595959595959,0.0989898989898989,1.6181831275109395,0.0100036017751284,-9.540017631551848,49.98199760841137,-40.441979976865404,10.883496840353487,34.32172279240391,0.574489898989899
-0.1959595959595959,-0.1474747474747474,2.493424525717329,0.0119460376815453,41.85488220684204,-7.135451925617836,-34.71943028129521,0.9017633970924536,9.908348655308076,0.3280252525252525
-0.1959595959595959,-0.0222222222222222,1.97947791204661,0.0116211755511891,11.669054939922532,31.35585229053963,-43.02490723066351,5.355665372176472,31.495084621333127,0.4532777777777778
-0.1959595959595959,0.1717171717171717,1.6167323077587206,0.0100005445100704,-9.598350777726068,49.997277597879865,-40.398926820164384,10.828783070702348,34.368854956452026,0.6472171717171717
-0.1959595959595959,-0.0747474747474747,2.1647651583607272,0.0116623818518896,23.99569124503249,18.87719753115499,-42.87288877593146,1.5098449945914971,28.339042036663724,0.4007525252525252
-0.1959595959595959,0.103030303030303,1.6179409621868812,0.0100029788807513,-9.549858807861357,49.9851100317229,-40.43525122398982,10.875523240287556,34.328863530236745,0.5785303030303031
-0.1959595959595959,-0.1757575757575757,2.473244799049658,0.0109997049951721,45.45576451477801,-11.736426685429777,-33.71933783069879,0.2950635919044794,6.852415407057701,0.2997424242424242
-0.1959595959595959,-0.1959595959595959,2.4691594109626966,0.0107562702209672,46.48451458789999,-13.018400871341694,-33.46611371694017,0.1897290522545164,5.052301341664377,0.279540404040404
-0.1959595959595959,-0.0666666666666666,2.14389013451294,0.0115988931266686,22.908640693266804,20.198920911108956,-43.107561604300315,1.5440138714781504,29.287990764363755,0.4088333333333332
-0.1959595959595959,0.0707070707070707,1.6223348895306984,0.0100194842524538,-9.366656648766366,49.90276818675715,-40.53611153777707,10.975893198076314,34.22358507902326,0.5462070707070708
-0.1959595959595959,-0.0707070707070707,2.1541242910068665,0.0116263776603984,23.454327054754216,19.551329101409557,-43.00565615533811,1.5061287318745058,28.856067929052553,0.4047929292929292
-0.1959595959595959,-0.2,2.4686644862918214,0.0107254850790136,46.61793814534273,-13.186093077264555,-33.43184506952241,0.1812234835775206,4.720440415179995,0.2754999999999999
-0.1919191919191919,-0.1191919191919192,2.4479688041676977,0.0131816977061359,33.9113118032534,4.020069355030248,-37.931381157568374,2.080823941875431,16.096845120859964,0.3563080808080807
-0.1919191919191919,0.1393939393939394,1.6073317486827452,0.0100009585395901,-9.957212819525225,49.995207761454374,-40.0379949418291,10.310291170565511,34.70482575852476,0.6148939393939394
-0.1919191919191919,0.1434343434343434,1.6072859951886225,0.0100008835630717,-9.959036901505256,49.99558257493379,-40.0365456734577,10.30831479538193,34.70646705635087,0.6189343434343434
-0.1919191919191919,0.0262626262626262,1.674883530701757,0.0104248130586048,-7.082925760360254,47.96249076019179,-40.87956499981968,10.480847639952245,33.839798999620214,0.5017626262626262
-0.1919191919191919,0.0505050505050505,1.623800057836279,0.0100771371258439,-9.257561211041704,49.617266665655286,-40.359705454738105,10.575262249294294,34.371137441682585,0.5260050505050504
-0.1919191919191919,-0.1676767676767677,2.476316251508111,0.0111803867336286,44.72117216650454,-10.865323139090926,-33.85584902692919,0.3893660062554806,7.573605984393573,0.3078232323232323
-0.1919191919191919,0.0909090909090908,1.6092767318808148,0.0100053299614414,-9.87853480482869,49.97336438956064,-40.09482958455169,10.380855920500656,34.64402437643442,0.5664090909090909
-0.1919191919191919,-0.0303030303030303,2.0180053686190447,0.01159390495333,14.683803872117153,28.442304373109128,-43.12610824485064,4.145378692817035,31.24401670494092,0.4451969696969696
-0.1919191919191919,-0.1636363636363636,2.4783953104175027,0.0112883104106254,44.29360832723443,-10.32599791764614,-33.967610408793476,0.4567387779758823,7.979478302182121,0.3118636363636363
-0.1919191919191919,-0.0101010101010101,1.91579753903052,0.0117677208163349,5.703723249753665,36.78538809172515,-42.48911134136105,7.23151395793855,32.12888992622962,0.4653989898989898
-0.1919191919191919,0.1111111111111111,1.6079787943625805,0.0100020973181291,-9.931342588655212,49.98951560838936,-40.05817301948483,10.336783899496488,34.6827856976719,0.5866111111111111
-0.1919191919191919,-0.0141414141414141,1.9351193330636636,0.0117211961438941,7.675590362070054,34.98217202533867,-42.65776238699132,6.591473391104221,31.92909952788513,0.4613585858585858
-0.1919191919191919,0.107070707070707,1.6081519268122928,0.0100024535853107,-9.92437052124876,49.98773508290033,-40.06336456134796,10.343326247472644,34.677239616675315,0.582570707070707
-0.1919191919191919,0.1676767676767676,1.607119356575192,0.0100005798994354,-9.965711170646358,49.99710067097154,-40.03138950029109,10.301152377316036,34.71253172266219,0.6431767676767677
-0.1919191919191919,0.2,1.6070361763382328,0.0100003589249707,-9.969112107589154,49.998205439553814,-40.02909333197242,10.29780395689978,34.71560939479682,0.6755
-0.1919191919191919,-0.0787878787878788,2.175570120308446,0.0117125650326334,24.50558535585995,18.183611981135208,-42.68919733691364,1.5446314081849144,27.707572362464635,0.3967121212121212
-0.1919191919191919,-0.1272727272727273,2.5434961588278644,0.0136166772427686,36.49419905374308,0.2254786685191909,-36.719677721890925,1.7867075105242096,13.766624504893802,0.3482272727272727
-0.1919191919191919,-0.0747474747474747,2.164103782479575,0.0116662960484014,23.94973365010611,18.908770705378643,-42.85850435500691,1.5039128154817851,28.32404178924699,0.4007525252525252
-0.1919191919191919,-0.1393939393939394,2.509004009198965,0.0125139766331958,39.95532472639942,-4.629899005362098,-35.325425721370884,1.2309982161935098,11.136606619506368,0.3361060606060606
-0.1919191919191919,0.0181818181818181,1.7156778164086854,0.0107273653628791,-5.441286771043394,46.60976699179693,-41.16848022081459,10.214728836908934,33.543112580557086,0.4936818181818181
-0.1919191919191919,0.0828282828282828,1.6102711723970595,0.0100085387538322,-9.837383167676734,49.95734265499837,-40.11995948711594,10.408343295682355,34.6177826606383,0.5583282828282827
-0.1919191919191919,0.006060606060606,1.8210308625406428,0.0115397367100272,-1.6173085836671817,43.32854488498431,-41.71123630108903,9.35270964427531,32.97849070791016,0.481560606060606
-0.1919191919191919,0.103030303030303,1.6083593750579328,0.0100029139463297,-9.915984176552245,49.98543451263205,-40.06945033612792,10.35087007360608,34.6707604762749,0.5785303030303031
-0.1919191919191919,0.1838383838383838,1.6070666550923345,0.0100004531529043,-9.96785270597843,49.99773433816003,-40.029881632156474,10.298984609087466,34.71447476301688,0.6593383838383837
-0.1919191919191919,0.1959595959595959,1.607042357892119,0.0100003795852509,-9.96885513508964,49.9981021457619,-40.02924701071865,10.298037218927826,34.71537945610362,0.6714595959595959
-0.1919191919191919,-0.0666666666666666,2.1432020222691106,0.0116034378006646,22.85897531381528,20.23170251760365,-43.0906778304967,1.5393838788354832,29.27613445859672,0.4088333333333332
-0.1919191919191919,0.1797979797979798,1.607077209053859,0.0100004810533969,-9.967421328438547,49.99759484868274,-40.0301735203103,10.299409224829464,34.71408517848767,0.6552979797979798
-0.1919191919191919,-0.1878787878787879,2.470394522516528,0.0108443409467567,46.10699741452804,-12.597823492625816,-33.5091739229402,0.2132253889487563,5.696325205952045,0.287621212121212
-0.1919191919191919,-0.0828282828282828,2.188347363329741,0.0117718067782278,25.09353698770437,17.380826499900895,-42.47436348687396,1.6180818695191588,26.9802007794033,0.3926717171717171
-0.1919191919191919,-0.1797979797979798,2.4721287152725844,0.0109473982982313,45.67295227423064,-12.056286159474896,-33.616666114369636,0.2591038090824802,6.4230418270903575,0.2957020202020202
-0.1919191919191919,0.1191919191919191,1.607711802591288,0.0100015953929643,-9.9420483938094,49.9920243075981,-40.049975913821974,10.326236572583824,34.691615730997604,0.5946919191919191
-0.1919191919191919,0.1757575757575757,1.6070893307425085,0.0100005116475481,-9.966927321658956,49.99744189321282,-40.030514571416425,10.299903422234244,34.713636768296944,0.6512575757575757
-0.1919191919191919,0.1717171717171717,1.607103278546007,0.010000544325634,-9.966361414584298,49.9972785199232,-40.03091710542586,10.300480014762863,34.71312316983085,0.6472171717171717
-0.1919191919191919,0.0707070707070707,1.612824235345064,0.0100187072087381,-9.729996807461916,49.906638609443235,-40.17664180191801,10.462784956872722,34.55905560284579,0.5462070707070708
-0.1919191919191919,0.0666666666666666,1.6141278629857505,0.0100246536106144,-9.674529993430085,49.87703509983983,-40.20250510633974,10.484333835534157,34.53238897553278,0.5421666666666667
-0.1919191919191919,-0.0343434343434343,2.0370722952675315,0.0115766324186899,16.0823901385657,27.10806300145185,-43.19045314025324,3.6344847950199326,31.092225147357496,0.4411565656565656
-0.1919191919191919,0.0141414141414141,1.7439282110391867,0.010942080445929,-4.3584932157396,45.6951493340377,-41.33665611797234,9.997431595460831,33.369400887542795,0.4896414141414141
-0.1919191919191919,-0.103030303030303,2.2921247358846726,0.0123544861751979,29.10828183733922,11.362846861676305,-40.471128697939726,2.1525902155024417,21.534674779998213,0.3724696969696969
-0.1919191919191919,-0.0181818181818181,1.9557042109170304,0.0116802748233898,9.598452952063669,33.20875899819175,-42.80721194989886,5.944933206206085,31.740946961450938,0.4573181818181818
-0.1919191919191919,-0.0383838383838384,2.0547354513419607,0.011564424169524,17.326624543173907,25.909423587440212,-43.23604813124043,3.1794503011042505,30.93994941365732,0.4371161616161615
-0.1919191919191919,-0.1232323232323232,2.495200152703299,0.0134035062187777,35.21272776421341,2.090944262259349,-37.303672027953766,1.9493377904310016,14.87649415731928,0.3522676767676767
-0.1919191919191919,-0.1151515151515151,2.40313649609008,0.0129585481045685,32.621708332517514,5.9628611707155486,-38.5845695029686,2.1708100345437233,17.40744515875423,0.3603484848484848
-0.1919191919191919,0.1313131313131313,1.6074480892038567,0.0100011476530758,-9.952576290655031,49.994262393113736,-40.04168610242899,10.315275368248804,34.70070025932568,0.6068131313131313
-0.1919191919191919,-0.1313131313131313,2.5341570839098586,0.0132532548057269,37.7265816843775,-1.5346680354338955,-36.19191364711358,1.6050724322819732,12.775801193099856,0.3441868686868686
-0.1919191919191919,0.0343434343434343,1.6492816046230667,0.0102430972206694,-8.159135599869174,48.813360766684475,-40.65422516666683,10.58785881696526,34.07022603110859,0.5098434343434344
-0.1919191919191919,0.0949494949494949,1.6089105690622878,0.0100042956736305,-9.893549301254566,49.97853085423554,-40.08498155309324,10.36949571480455,34.654356384776676,0.5704494949494949
-0.1919191919191919,-0.1838383838383838,2.4711864073221563,0.0108918757014971,45.90577543313539,-12.346653613832531,-33.559121819568844,0.2331511793610755,6.055751010091865,0.2916616161616161
