slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1959595959595959,0.2,1.705164315911372,0.3091493543520072,-0.2016877832085222,1.6173412396914308,-1.4156534563698189,1.51419286548741,0.0022962890299354,0.6755
-0.1959595959595959,0.1878787878787878,1.7051985072668072,0.3091584816681918,-0.2016399326699452,1.617293490749141,-1.4156535580025085,1.5141606556935996,0.0023022879973548,0.6633787878787878
-0.1959595959595959,0.1151515151515151,1.7067443465266992,0.3095721397701321,-0.1994789747852725,1.615132422519654,-1.415653447401493,1.512774864411536,0.0025543944972159,0.590651515151515
-0.1959595959595959,0.1959595959595959,1.7051739695639865,0.3091519383257408,-0.2016742682767758,1.6173277214168635,-1.4156534532437453,1.514183688293136,0.0022979808936524,0.6714595959595959
-0.1959595959595959,0.002020202020202,1.9410833877958789,0.3532001654721692,0.2734611655503529,1.1421667102870998,-1.4156278758782015,1.2571560780245843,0.011855625739619,0.4775202020202019
-0.1959595959595959,-0.002020202020202,1.9663864974052376,0.353201558182611,0.3479889233425122,1.067633370780385,-1.4156222936571587,1.2173372336233903,0.0127069354851359,0.4734797979797979
-0.1959595959595959,0.0545454545454545,1.7320926727351218,0.3163473897125382,-0.1648890311505197,1.5805409378227857,-1.415651906583468,1.4926591446422282,0.0046754912452688,0.5300454545454545
-0.1959595959595959,-0.0181818181818181,2.104435001104257,0.3532077769197082,0.6735779898127667,0.7420193800950372,-1.4155973696896818,1.041962947404978,0.0164050437455719,0.4573181818181818
-0.1959595959595959,0.0222222222222222,1.8655802907470984,0.3518085759932206,-0.0055828771852367,1.421227434727502,-1.4156445576901848,1.4061362889365456,0.0082849207305609,0.4977222222222222
-0.1959595959595959,0.1191919191919191,1.7064929244845823,0.309504891041701,-0.1998300122732346,1.6154833557849493,-1.4156533434348026,1.5129960280788466,0.0025159600744774,0.5946919191919191
-0.1959595959595959,-0.1515151515151515,2.450688096153707,0.1958925763295812,2.5524193380771383,-1.1379054581032086,-1.414513879878214,0.06341115362357,0.0098559429347737,0.3239848484848484
-0.1959595959595959,-0.0383838383838384,2.3063828622838214,0.3532161030875894,1.0418586604973443,0.3737053401117762,-1.4155640008003254,0.8366142782242847,0.0207575373215559,0.4371161616161615
-0.1959595959595959,0.0666666666666666,1.719596014432493,0.3130090616965305,-0.1817453624687276,1.597397843033054,-1.4156524805398034,1.5022253479939291,0.003882138174287,0.5421666666666667
-0.1959595959595959,0.1595959595959595,1.7053824457336095,0.3092077141379578,-0.2013824777950839,1.6170359830494654,-1.4156535052702242,1.5139905979877897,0.0023343866538102,0.6350959595959595
-0.1959595959595959,-0.1272727272727273,2.4576678836641905,0.2267420461035713,2.2051490169158976,-0.7902074368337217,-1.4149415795636182,0.1822555561412216,0.017027660610096,0.3482272727272727
-0.1959595959595959,0.1232323232323232,1.7062816439918975,0.3094483591474006,-0.2001251397381122,1.6157784820567258,-1.4156533422014272,1.513182877302247,0.0024829503683789,0.5987323232323232
-0.1959595959595959,0.1919191919191919,1.705185271733131,0.3091549542201293,-0.2016584517221846,1.6173119439073105,-1.4156534923252957,1.5141730427163451,0.002299964140913,0.6674191919191919
-0.1959595959595959,-0.0343434343434343,2.267611813199293,0.3532144818674101,0.976692190952764,0.4388783069840727,-1.4155704980752708,0.873961452304309,0.0199769745251568,0.4411565656565656
-0.1959595959595959,0.0949494949494949,1.7089760056967185,0.3101692114371766,-0.1963699774699,1.6120233136464286,-1.4156533360987833,1.5108504959267777,0.0028620413587558,0.5704494949494949
-0.1959595959595959,-0.1313131313131313,2.455556520143609,0.2198023798423307,2.2747706390153426,-0.8599107398008918,-1.4148598987501089,0.155886009021531,0.0156793119606725,0.3441868686868686
-0.1959595959595959,0.0464646464646464,1.7467116113000245,0.3202483816108399,-0.1456372490800648,1.561288139859009,-1.415650890666242,1.481949557573518,0.0053626233720685,0.5219646464646465
-0.1959595959595959,-0.1353535353535353,2.4539368712300487,0.2136085384937942,2.3407304012100667,-0.9259512023548346,-1.4147791987571547,0.1320608370776836,0.014356927415156,0.3401464646464646
-0.1959595959595959,0.1636363636363636,1.7053420928320702,0.309196919555822,-0.2014389475967322,1.6170924364714452,-1.4156534889135903,1.514027563990083,0.002327389872595,0.6391363636363636
-0.1959595959595959,-0.0303030303030303,2.227388403052319,0.3532128618008839,0.9067877755789082,0.5087892151301752,-1.4155769907779443,0.9134054814002096,0.019141553793741,0.4451969696969696
-0.1959595959595959,-0.1393939393939394,2.4527189146934276,0.2081589522895482,2.4020105524004216,-0.9873068176041536,-1.4147037350257958,0.1109346015256598,0.0130948484694731,0.3361060606060606
-0.1959595959595959,0.0181818181818181,1.878072709643764,0.3531965639649387,0.0365567058944205,1.379085605194824,-1.4156423106356384,1.3835818363602344,0.008908523124291,0.4936818181818181
-0.1959595959595959,-0.0262626262626262,2.186276943888827,0.3532111270318318,0.8324980153157723,0.5830859279382032,-1.4155839432262225,0.954782481284636,0.0182600655236597,0.4492373737373737
-0.1959595959595959,0.0626262626262626,1.722864235002893,0.3138824867016927,-0.1773006203784738,1.5929528444889662,-1.4156522239401643,1.4996773598317512,0.0041172336328854,0.5381262626262626
-0.1959595959595959,-0.1434343434343434,2.451818384687122,0.2034246312358168,2.4579127756609593,-1.0432790819566833,-1.4146336937177089,0.0925277124679857,0.011916968637124,0.3320656565656565
-0.1959595959595959,0.1676767676767676,1.7053077244926118,0.3091877373493168,-0.2014870383870275,1.6171404605956603,-1.4156534222888153,1.514059096115304,0.0023214087072117,0.6431767676767677
-0.1959595959595959,0.0141414141414141,1.888843674957662,0.3531972761708272,0.0855435109283694,1.3300959453820909,-1.4156394562605998,1.357413247243127,0.0095757531062004,0.4896414141414141
-0.1959595959595959,0.0989898989898989,1.708350865258478,0.3100020475891841,-0.1972395632921642,1.6128925725067234,-1.415653009095393,1.511382955033736,0.0027812111387168,0.574489898989899
-0.1959595959595959,-0.1474747474747474,2.4511617268839014,0.199356374959867,2.50807128773829,-1.0935013310816402,-1.41456995601026,0.0767464864893836,0.0108362293148392,0.3280252525252525
-0.1959595959595959,-0.0222222222222222,2.1450075281509524,0.353209471758429,0.7544552207813124,0.6611353565585709,-1.415590577065657,0.997785509098118,0.0173435786538164,0.4532777777777778
-0.1959595959595959,0.1717171717171717,1.7052784381460722,0.3091798713948421,-0.2015280473903508,1.6171816028974888,-1.4156535554686476,1.514086261270779,0.0023162971296839,0.6472171717171717
-0.1959595959595959,-0.0747474747474747,2.5385319409085843,0.3430740015050838,1.4574115146994775,-0.0419073136101992,-1.4155041999960154,0.5733402450819592,0.0248104626297113,0.4007525252525252
-0.1959595959595959,0.103030303030303,1.7078331573936554,0.3098635601780352,-0.1979604819695145,1.6136134230341987,-1.4156529409843728,1.511827508325296,0.0027113435455452,0.5785303030303031
-0.1959595959595959,-0.1757575757575757,2.4496687255251763,0.1841667793471819,2.71493046555749,-1.3006179092985342,-1.4143125563320602,0.0207236555740284,0.0056641273129109,0.2997424242424242
-0.1959595959595959,-0.1959595959595959,2.4495420060243127,0.1807721347751399,2.765913013005776,-1.351661390538588,-1.4142516228721906,0.0104082398734436,0.0034662165375948,0.279540404040404
-0.1959595959595959,-0.0666666666666666,2.5257430423189224,0.3532267124358397,1.381036809442779,0.0344846741248865,-1.415521483437952,0.6254891456316043,0.0243842549922901,0.4088333333333332
-0.1959595959595959,0.0707070707070707,1.7169761681499922,0.3123087636797619,-0.1853271527662627,1.6009797294438464,-1.415652576812274,1.5042971084978436,0.0036736919944896,0.5462070707070708
-0.1959595959595959,-0.0707070707070707,2.548454546774302,0.3522761433150058,1.4193410757316678,-0.0038279401627789,-1.4155131343918377,0.599398803712936,0.024632168244356,0.4047929292929292
-0.1959595959595959,-0.2,2.4495329311772713,0.1804091524578617,2.771478016316965,-1.3572331236390909,-1.4142448929069118,0.0094501456800855,0.0031153255108022,0.2754999999999999
-0.1919191919191919,-0.1191919191919192,2.463707698409455,0.2427008613539283,2.060149260518573,-0.6450536672201359,-1.4150955929233575,0.2413208899154751,0.019627744135549,0.3563080808080807
-0.1919191919191919,0.1393939393939394,1.7057189813047662,0.3092984954110552,-0.2009111992765251,1.6165613716745852,-1.4156501724072368,1.513679456318057,0.0023916694962128,0.6148939393939394
-0.1919191919191919,0.1434343434343434,1.7056279874945115,0.3092741214275973,-0.2010384852661715,1.6166887733328004,-1.4156502881030897,1.5137617769954048,0.0023763967971715,0.6189343434343434
-0.1919191919191919,0.0262626262626262,1.8330054374446096,0.3431869983631004,-0.0412886612466532,1.4569316504979284,-1.4156429895159606,1.4252879964696576,0.0077025990769727,0.5017626262626262
-0.1919191919191919,0.0505050505050505,1.73855655047481,0.3180735226263687,-0.1563152913176879,1.5719636009302036,-1.4156483096860764,1.4878587935012977,0.0050022026644885,0.5260050505050504
-0.1919191919191919,-0.1676767676767677,2.449816352231487,0.186759504422115,2.6772399163103433,-1.262892402197508,-1.4143475142282302,0.0295281965726242,0.006781686730206,0.3078232323232323
-0.1919191919191919,0.0909090909090908,1.7097331094691082,0.3103724356925598,-0.195317650156314,1.6109678002113377,-1.4156501502233514,1.5102024378755907,0.0029553701098,0.5664090909090909
-0.1919191919191919,-0.0303030303030303,2.227385507034685,0.353213811457187,0.906780211004437,0.5087929737347743,-1.4155731848619384,0.913403452113278,0.0191353297594043,0.4451969696969696
-0.1919191919191919,-0.1636363636363636,2.449937707880399,0.1884669685983771,2.6529847843307,-1.238607434307756,-1.414377349593942,0.0356059059242389,0.0074359084701552,0.3118636363636363
-0.1919191919191919,-0.0101010101010101,2.02900018949225,0.3532053547683534,0.5082492948280465,0.9073577826532712,-1.4156070773998872,1.1313822148415789,0.0145158205472152,0.4653989898989898
-0.1919191919191919,0.1111111111111111,1.7070438094502842,0.3096529564606688,-0.1990606084716986,1.6147108870725972,-1.4156502785281788,1.512505687077118,0.0025991016929705,0.5866111111111111
-0.1919191919191919,-0.0141414141414141,2.065468553056075,0.3532069490366273,0.5910386530265185,0.8245620346344147,-1.415600687984427,1.0867249882524517,0.0154555733398595,0.4613585858585858
-0.1919191919191919,0.107070707070707,1.707402469550961,0.3097489783614838,-0.1985603338777279,1.614210328220434,-1.4156499941694372,1.5121930084873731,0.0026510519479555,0.582570707070707
-0.1919191919191919,0.1676767676767676,1.705307372153162,0.3091883187225756,-0.2014870911720523,1.617137419893364,-1.4156503287200628,1.5140545200563584,0.0023214090289651,0.6431767676767677
-0.1919191919191919,0.2,1.705163970550874,0.3091499819189653,-0.2016877970050883,1.6173379565090151,-1.415650159428764,1.5141886912827365,0.0022962904968497,0.6755
-0.1919191919191919,-0.0787878787878788,2.529431920830035,0.3341984927141156,1.496116861385737,-0.0806277684045575,-1.415489092985448,0.5469914795206045,0.0248895564609853,0.3967121212121212
-0.1919191919191919,-0.1272727272727273,2.4576726880025324,0.226757750645492,2.2049962946627084,-0.7900608280350703,-1.4149354669860792,0.1822454780048802,0.0170300995258921,0.3482272727272727
-0.1919191919191919,-0.0747474747474747,2.5385341994215924,0.3430772386379005,1.4573977628682864,-0.0418980536349629,-1.415499708755848,0.5733416949366109,0.0247864838411305,0.4007525252525252
-0.1919191919191919,-0.1393939393939394,2.4527217989595216,0.2081740840583389,2.4018359554913222,-0.9871395741826064,-1.4146963804172372,0.1109275522601986,0.0130961954745171,0.3361060606060606
-0.1919191919191919,0.0181818181818181,1.8780709276613845,0.353197359919188,0.0365480356878642,1.3790910848299056,-1.415639120714841,1.383575549223541,0.0089081760329352,0.4936818181818181
-0.1919191919191919,0.0828282828282828,1.7117814834055245,0.3109203487151928,-0.1924789211254128,1.6081289051654366,-1.4156499842135812,1.5084953069720002,0.0031864568525258,0.5583282828282827
-0.1919191919191919,0.006060606060606,1.9198987116201816,0.3531999423708127,0.2043345416963933,1.211294228258975,-1.4156287701439263,1.2940314460952491,0.01104784177153,0.481560606060606
-0.1919191919191919,0.103030303030303,1.7078326767304477,0.3098640941698529,-0.197960728539582,1.613610642081433,-1.41564991385555,1.5118206430254983,0.0027113423288743,0.5785303030303031
-0.1919191919191919,0.1838383838383838,1.705213663559704,0.3091632369510004,-0.2016182599246435,1.6172686149087596,-1.415650354955308,1.5141417806878716,0.002305010739744,0.6593383838383837
-0.1919191919191919,0.1959595959595959,1.7051736236604036,0.3091525515805793,-0.2016742919919467,1.6173245132633447,-1.415650221212,1.514179521328895,0.002297982254605,0.6714595959595959
-0.1919191919191919,-0.0666666666666666,2.5257390979080077,0.3532279207626357,1.381026332293354,0.0344903088350854,-1.4155166414075302,0.6254901826701493,0.0243640033303187,0.4088333333333332
-0.1919191919191919,0.1797979797979798,1.7052318292399036,0.3091680935081362,-0.2015928343720525,1.6172432101292389,-1.415650375662514,1.5141247714392314,0.0023081980493084,0.6552979797979798
-0.1919191919191919,-0.1878787878787879,2.449570941981732,0.1817573105062965,2.7509209863842115,-1.3366637777881571,-1.4142572096906718,0.0131681059873397,0.0042266882730192,0.287621212121212
-0.1919191919191919,-0.0828282828282828,2.5209126097980583,0.3254409618156167,1.5363769736512067,-0.1209010101301579,-1.4154759634201692,0.520058195548525,0.0249128607376498,0.3926717171717171
-0.1919191919191919,-0.1797979797979798,2.4496252015832773,0.1832078644064585,2.7291404851701175,-1.3148568735223307,-1.414283612158428,0.0176015868095634,0.0051311563462769,0.2957020202020202
-0.1919191919191919,0.1191919191919191,1.706492513054129,0.3095054266565636,-0.1998301699949099,1.6154805600934985,-1.415650390052563,1.5129899905654771,0.0025159592708597,0.5946919191919191
-0.1919191919191919,0.1757575757575757,1.7052531214872504,0.3091738197413433,-0.2015630118385181,1.6172132570011757,-1.4156502451407136,1.5141047561769634,0.002311929396261,0.6512575757575757
-0.1919191919191919,0.1717171717171717,1.7052780872579427,0.309180492775473,-0.2015280722854032,1.6171783527439203,-1.415650280411988,1.5140815852687224,0.0023162973123225,0.6472171717171717
-0.1919191919191919,0.0707070707070707,1.7169751916481193,0.312309190418002,-0.1853280827117901,1.6009775419636512,-1.4156494592001774,1.5042885775076529,0.0036736889044026,0.5462070707070708
-0.1919191919191919,0.0666666666666666,1.7195948953025526,0.3130094606982905,-0.18174648362505,1.5973958067343226,-1.4156493231883691,1.502216624010954,0.0038821340576717,0.5421666666666667
-0.1919191919191919,-0.0343434343434343,2.267609199555878,0.3532156304050592,0.9766845523086036,0.4388813426747866,-1.4155658951166794,0.8739592663754432,0.0199696458366464,0.4411565656565656
-0.1919191919191919,0.0141414141414141,1.888841513496656,0.353198099250146,0.0855340028259949,1.330102154275913,-1.415636157565246,1.3574074566923937,0.0095752733712005,0.4896414141414141
-0.1919191919191919,-0.103030303030303,2.4840201487777676,0.2797393056424402,1.7873784263155372,-0.3720378381391107,-1.4153405889072082,0.3709228677098516,0.0234229879895596,0.3724696969696969
-0.1919191919191919,-0.0181818181818181,2.1044312822010087,0.3532086408644321,0.6735687105175137,0.7420251966881537,-1.4155939073184347,1.041960341999307,0.0164014307847299,0.4573181818181818
-0.1919191919191919,-0.0383838383838384,2.30638048377288,0.3532171092572625,1.0418517547703043,0.3737082136221907,-1.415559968302471,0.8366128227820585,0.0207490026662583,0.4371161616161615
-0.1919191919191919,-0.1232323232323232,2.4603637743982234,0.2344091373185678,2.133022652901751,-0.718005509573473,-1.4150171437748278,0.2108661126710732,0.0183596719474738,0.3522676767676767
-0.1919191919191919,-0.1151515151515151,2.467752488018805,0.2515243400522266,1.9878791849957496,-0.5727100495978057,-1.4151691345263462,0.273100015595259,0.0207938282803561,0.3603484848484848
-0.1919191919191919,0.1313131313131313,1.7059532162180635,0.3093611184614991,-0.200583715751709,1.6162341360074528,-1.415650420185145,1.5134693268643316,0.0024303280441771,0.6068131313131313
-0.1919191919191919,-0.1313131313131313,2.4555606965219643,0.2198183377229895,2.2746055003318717,-0.8597527118748687,-1.4148527879245554,0.1558766710034997,0.0156830603459332,0.3441868686868686
