slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
0.103030303030303,-0.1272727272727273,0.3361453530452587,0.0086141706886117,-58.043892812939774,42.81843750285925,15.225455281720864,0.1727272727272727,-0.04134314888601698
0.107070707070707,-0.1272727272727273,0.3117794577084516,0.0083582265473156,-59.82130268100876,43.09893759222989,16.722365049676984,0.1727272727272727,-0.039959665231594874
0.1111111111111111,-0.1272727272727273,0.2913386284309594,0.0081287195735176,-61.5103025259459,43.42673611334797,18.08356638414302,0.1727272727272727,-0.03959324041488517
0.1151515151515151,-0.1272727272727273,0.2744872221219314,0.0079262900470324,-63.081214182738066,43.78415197479237,19.297062174800267,0.1727272727272727,-0.04015817197658406
0.1191919191919191,-0.1272727272727273,0.260790266412622,0.0077483730945838,-64.52967532299891,44.164533473414146,20.365141830237175,0.1727272727272727,-0.041536665483803845
0.1232323232323232,-0.1272727272727273,0.2497612626613493,0.0075932935610865,-65.8475792958405,44.55299121124701,21.294588116137035,0.1727272727272727,-0.04359578894350303
0.1272727272727272,-0.1272727272727273,0.240905537693346,0.0074581639122693,-67.0406290024938,44.940413437629914,22.100215596442595,0.1727272727272727,-0.04620299332154117
0.1313131313131313,-0.1272727272727273,0.2337521867425371,0.0073411414202986,-68.10929951045472,45.3122830936638,22.797016486609387,0.1727272727272727,-0.04923743809718587
0.1353535353535353,-0.1272727272727273,0.2278731795081505,0.0072391532887219,-69.06885100731215,45.66353578715001,23.405315242863185,0.1727272727272727,-0.0525965034163606
0.1393939393939394,-0.1272727272727273,0.2228914912034607,0.007149505537209,-69.93490631799841,45.98975981628574,23.945146511579463,0.1727272727272727,-0.05619825294975296
0.1434343434343434,-0.1272727272727273,0.2184814345037292,0.0070697554473315,-70.72380418675058,46.28800167433163,24.435802539211693,0.1727272727272727,-0.059981152345951444
0.1474747474747474,-0.1272727272727273,0.214364368338396,0.0069976241448808,-71.45282307681873,46.55712317629172,24.895699905601106,0.1727272727272727,-0.0639022980638823
0.1515151515151515,-0.1272727272727273,0.2103023705870007,0.006930784673559,-72.14190360331868,46.79890250712064,25.343001149509043,0.1727272727272727,-0.0679350986373482
0.1555555555555555,-0.1272727272727273,0.2060917546778788,0.0068674860156875,-72.80684646575514,47.01348323388073,25.79336324646989,0.1727272727272727,-0.07206699251053804
0.1595959595959595,-0.1272727272727273,0.2015576478327003,0.0068063434673785,-73.46088282934068,47.20029063294829,26.2605922101025,0.1727272727272727,-0.07629748345073056
0.1636363636363636,-0.1272727272727273,0.1965503901302926,0.0067453362469697,-74.12528917307502,47.36473397322396,26.76055523654035,0.1727272727272727,-0.08063656303993111
0.1676767676767676,-0.1272727272727273,0.1909441319499948,0.0066833899025787,-74.81233435719648,47.507170744429935,27.30516360341933,0.1727272727272727,-0.08510344664432026
0.1717171717171717,-0.1272727272727273,0.1846377088931945,0.006619215752785,-75.53764958431039,47.63091274928039,27.906736817859723,0.1727272727272727,-0.08972546366278036
0.1757575757575757,-0.1272727272727273,0.177557588349469,0.0065523584259742,-76.3084018648564,47.73488675042176,28.573515135246247,0.1727272727272727,-0.09453689503287374
0.1797979797979798,-0.1272727272727273,0.1696623275453677,0.0064818065434374,-77.1389884270106,47.82381101702721,29.315177428390953,0.1727272727272727,-0.09957753568226697
0.1838383838383838,-0.1272727272727273,0.1609476318618327,0.006407354035593,-78.03533209854392,47.898645717441674,30.136686368477584,0.1727272727272727,-0.10489078353297768
0.1878787878787878,-0.1272727272727273,0.1514507643495273,0.0063292304727142,-78.9985452577109,47.95937398295978,31.03917129206716,0.1727272727272727,-0.1105211264744143
0.1919191919191919,-0.1272727272727273,0.1412528550638393,0.0062475661657619,-80.03116522711841,48.00916354447739,32.022001657206545,0.1727272727272727,-0.11651102282357867
0.1959595959595959,-0.1272727272727273,0.1304777417191562,0.0061635307508711,-81.1223339658213,48.04565109823526,33.076682873823415,0.1727272727272727,-0.12289734251615209
0.2,-0.1272727272727273,0.1192864215087252,0.0060774987805147,-82.2706870143692,48.07473095874356,34.195956054986276,0.1727272727272727,-0.12970772647995468
-0.2,-0.1232323232323232,2.172483158377033,0.01144796296018,24.893701755621507,18.782190743979825,-43.675892571537275,0.1767676767676768,-1.8593332412170176
-0.1959595959595959,-0.1232323232323232,2.172479686094748,0.0114490559876235,24.8911242652366,18.780598619991736,-43.67172281728228,0.1767676767676768,-1.8405236677936596
-0.1919191919191919,-0.1232323232323232,2.172475608682781,0.0114488002952586,24.89144429042119,18.78125390132923,-43.67269820005591,0.1767676767676768,-1.8217113195748262
-0.1878787878787879,-0.1232323232323232,2.1724707404631736,0.0114496707239416,24.889270362657427,18.780107722653604,-43.66937812092362,0.1767676767676768,-1.8028953083211254
-0.1838383838383838,-0.1232323232323232,2.1724648617906106,0.0114496396183663,24.88899787791368,18.78049886593769,-43.66949673817052,0.1767676767676768,-1.7840746354341013
-0.1797979797979798,-0.1232323232323232,2.1724577156152667,0.0114504455649937,24.88683266903807,18.77959034565307,-43.66642305875765,0.1767676767676768,-1.7652481775312
-0.1757575757575757,-0.1232323232323232,2.1724490058852224,0.011451320705101,24.88442692507006,18.778659023819237,-43.663085918303594,0.1767676767676768,-1.746414642104387
-0.1717171717171717,-0.1232323232323232,2.172438382204256,0.0114516052107856,24.883194193966855,18.778806954110827,-43.66200117241425,0.1767676767676768,-1.7275725739140912
-0.1676767676767677,-0.1232323232323232,2.1724254416760505,0.011452337030844,24.88085563689617,18.77835544613942,-43.65921111382664,0.1767676767676768,-1.7087203041419332
-0.1636363636363636,-0.1232323232323232,2.172409713371993,0.0114536345469337,24.877127373990703,18.777137824528975,-43.65426519873379,0.1767676767676768,-1.689855942327001
-0.1595959595959596,-0.1232323232323232,2.1723906471020276,0.0114545955249156,24.87393771142827,18.776665090126105,-43.6506028870123,0.1767676767676768,-1.6709773375683055
-0.1555555555555555,-0.1232323232323232,2.1723676053828074,0.0114564722737648,24.86853055557276,18.774921738800636,-43.64345209503315,0.1767676767676768,-1.652082001577661
-0.1515151515151515,-0.1232323232323232,2.172339836096476,0.0114572446549579,24.8652484409658,18.775261606042847,-43.64050996396469,0.1767676767676768,-1.633167156673763
-0.1474747474747474,-0.1232323232323232,2.1723064721998706,0.011458930810088,24.859660687545713,18.774427694997925,-43.634088428475664,0.1767676767676768,-1.6142295767311357
-0.1434343434343434,-0.1232323232323232,2.17226649856929,0.0114607776625571,24.853343848882048,18.773713161849233,-43.627056928416586,0.1767676767676768,-1.5952655722543747
-0.1393939393939394,-0.1232323232323232,2.1722187296871325,0.011462924144268,24.845928912418856,18.772958758290432,-43.618887561367615,0.1767676767676768,-1.5762709715717576
-0.1353535353535353,-0.1232323232323232,2.172161781036442,0.0114658770686848,24.836239122523793,18.771414906933792,-43.607653967447334,0.1767676767676768,-1.5572409666449554
-0.1313131313131313,-0.1232323232323232,2.1720940397791573,0.011468807744636,24.82597864807282,18.770532148558697,-43.596510680923664,0.1767676767676768,-1.5381700636346465
-0.1272727272727273,-0.1232323232323232,2.172013617757956,0.0114720091840052,24.81440488759584,18.769939589933024,-43.584344455726374,0.1767676767676768,-1.5190519907251716
-0.1232323232323232,-0.1232323232323232,2.1719183127785815,0.0114760477886788,24.80016820008123,18.76883830236242,-43.56900637569216,0.1767676767676768,-1.499879542880481
-0.1191919191919192,-0.1232323232323232,2.1718055470808624,0.0114812595604077,24.782400172279765,18.76682874857076,-43.54922876478749,0.1767676767676768,-1.480644508191486
-0.1151515151515151,-0.1232323232323232,2.1716723087260874,0.0114871986005041,24.761897973988923,18.76481537414592,-43.5267132337049,0.1767676767676768,-1.461337477165146
-0.1111111111111111,-0.1232323232323232,2.1715150693055594,0.0114930979272082,24.74011651559212,18.764254836329965,-43.50437131550479,0.1767676767676768,-1.4419476623216252
-0.107070707070707,-0.1232323232323232,2.171329701987941,0.0115004615367162,24.713586348400018,18.762929628340544,-43.476516021793515,0.1767676767676768,-1.4224627366725247
-0.103030303030303,-0.1232323232323232,2.171111373505199,0.0115096271749934,24.681322736763025,18.76057096158653,-43.44189365600227,0.1767676767676768,-1.4028685917338293
-0.098989898989899,-0.1232323232323232,2.1708544087298507,0.0115195974770515,24.645159833106277,18.759134508984367,-43.40429441217137,0.1767676767676768,-1.3831490889210096
-0.0949494949494949,-0.1232323232323232,2.170552157071296,0.0115307385690828,24.60394908297748,18.758407704520593,-43.36235681248583,0.1767676767676768,-1.3632857480989564
-0.0909090909090909,-0.1232323232323232,2.1701968011983266,0.0115448486512452,24.553440168020884,18.755919294963427,-43.30935943136293,0.1767676767676768,-1.3432574447532089
-0.0868686868686868,-0.1232323232323232,2.1697791492237157,0.0115613482511402,24.494401636046888,18.75314956078062,-43.2475511284026,0.1767676767676768,-1.3230400117164245
-0.0828282828282828,-0.1232323232323232,2.169288375213334,0.0115803250475344,24.426094810450763,18.75058613391984,-43.17668097727117,0.1767676767676768,-1.302605806657503
-0.0787878787878788,-0.1232323232323232,2.1687117110044265,0.0116018424979188,24.34773624416073,18.74886681221465,-43.09660290891714,0.1767676767676768,-1.281923183143585
-0.0747474747474747,-0.1232323232323232,2.1680340573122026,0.0116272766670028,24.25568759517256,18.746643383337783,-43.00233104504885,0.1767676767676768,-1.2609559746502148
-0.0707070707070707,-0.1232323232323232,2.167237532298615,0.0116567815805958,24.14877579931476,18.744710446561072,-42.89348617750917,0.1767676767676768,-1.239662719132233
-0.0666666666666666,-0.1232323232323232,2.166300874210111,0.0116909093626604,24.02485790632107,18.74341486124281,-42.7682726780708,0.1767676767676768,-1.2179959526870012
-0.0626262626262626,-0.1232323232323232,2.165198730529144,0.0117294095115741,23.88326833255637,18.74462351148651,-42.62789183485754,0.1767676767676768,-1.1959012133918248
-0.0585858585858586,-0.1232323232323232,2.163900734029935,0.0117742922458523,23.718524931916978,18.74687251687839,-42.4653974660549,0.1767676767676768,-1.1733159076854585
-0.0545454545454545,-0.1232323232323232,2.162370334754512,0.011826398969531,23.5273603360382,18.750935946597565,-42.27829635188913,0.1767676767676768,-1.1501679843044388
-0.0505050505050505,-0.1232323232323232,2.160563283638153,0.0118863119068913,23.306754870949987,18.758437770761525,-42.06519261430927,0.1767676767676768,-1.1263742509519672
-0.0464646464646464,-0.1232323232323232,2.1584256583078862,0.0119560562903842,23.05053687244741,18.769272914382658,-41.819809809495936,0.1767676767676768,-1.1018384152810743
-0.0424242424242424,-0.1232323232323232,2.155891278115716,0.012035448195885,22.756439047218763,18.78750616542272,-41.543945136295,0.1767676767676768,-1.0764486527171098
-0.0383838383838384,-0.1232323232323232,2.152878286737597,0.0121261613506673,22.41802370361988,18.815140301163343,-41.233164050876965,0.1767676767676768,-1.050074859900612
-0.0343434343434343,-0.1232323232323232,2.1492846587197088,0.0122301712307117,22.02766910569332,18.8548329716743,-40.88250195535242,0.1767676767676768,-1.0225654691577155
-0.0303030303030303,-0.1232323232323232,2.1449822680416517,0.0123482960676269,21.578963432392555,18.912453095290104,-40.49141661167323,0.1767676767676768,-0.9937442893741917
-0.0262626262626262,-0.1232323232323232,2.139809201555097,0.0124850631078464,21.057835121215888,18.99002017689603,-40.04785518103946,0.1767676767676768,-0.9634076774771445
-0.0222222222222222,-0.1232323232323232,2.1335598707002705,0.0126415498719905,20.45488365621084,19.097228704467263,-39.55211221036669,0.1767676767676768,-0.9313233706770179
-0.0181818181818181,-0.1232323232323232,2.1259727347023096,0.0128205460952564,19.755711421206897,19.24418735678396,-38.999898778994115,0.1767676767676768,-0.8972324768651706
-0.0141414141414141,-0.1232323232323232,2.11671568360604,0.0130286728006221,18.937717040899145,19.439177394037227,-38.37689432797202,0.1767676767676768,-0.8608575427538585
-0.0101010101010101,-0.1232323232323232,2.1053700020655284,0.0132708594915713,17.9785062490582,19.698028618188616,-37.67653481411979,0.1767676767676768,-0.8219203727855666
-0.006060606060606,-0.1232323232323232,2.0914156247508773,0.0135546346234739,16.848848565508362,20.038903368289333,-36.88775200108521,0.1767676767676768,-0.7801738436850827
-0.002020202020202,-0.1232323232323232,2.074223843462318,0.0138916286345784,15.5113879869035,20.48151198447698,-35.992899988088624,0.1767676767676768,-0.7354514872759788
0.002020202020202,-0.1232323232323232,2.0530705865648637,0.0142978956559878,13.922055525593194,21.048125549663176,-34.970181063363995,0.1767676767676768,-0.6877353194957896
0.006060606060606,-0.1232323232323232,2.027196841062978,0.0147942325184851,12.03248302220915,21.764471227301648,-33.79695430576705,0.1767676767676768,-0.6372355806488008
0.01010101010101,-0.1232323232323232,1.99596890350544,0.015409966709862,9.791266874008556,22.65526655445372,-32.4465334306647,0.1767676767676768,-0.5844657144328573
0.0141414141414141,-0.1232323232323232,1.9592419355574255,0.0161836259324567,7.151399971887159,23.74402491936842,-30.89542495744689,0.1767676767676768,-0.5302851797763226
0.0181818181818181,-0.1232323232323232,1.9181276569503631,0.0171704932705722,4.077017001874935,25.04270557930601,-29.119722508836283,0.1767676767676768,-0.4758787962143829
0.0222222222222222,-0.1232323232323232,1.876543251821984,0.0184421291245235,0.5576486414932162,26.55418837905361,-27.111837114249404,0.1767676767676768,-0.42265265072289215
0.0262626262626262,-0.1232323232323232,1.711791826945333,0.0176949060883321,-3.3818600755808603,28.25671965094173,-24.874859508930093,0.1767676767676768,-0.37205489723467694
0.0303030303030303,-0.1232323232323232,1.534888676577229,0.0166037475467707,-7.672685382533615,30.11368360801577,-22.440998185633163,0.1767676767676768,-0.32536435114005235
0.0343434343434343,-0.1232323232323232,1.373592165845364,0.0155973199132109,-12.20042028576897,32.05678941323261,-19.856369144309596,0.1767676767676768,-0.2835093576304558
0.0383838383838383,-0.1232323232323232,1.2314545504328462,0.0147021386327411,-16.818183673632134,34.00865768934231,-17.19047400725563,0.1767676767676768,-0.246969423361832
0.0424242424242424,-0.1232323232323232,1.1099379788519304,0.0139335355811525,-21.36626679294534,35.88464661518154,-14.5183797605554,0.1767676767676768,-0.21577730903624276
0.0464646464646464,-0.1232323232323232,1.0085987937080605,0.0132947992192635,-25.698454317465902,37.608691369556794,-11.910236953179012,0.1767676767676768,-0.18960162798876978
0.0505050505050505,-0.1232323232323232,0.9255791305795203,0.0127792149123959,-29.705931191940792,39.12603423091267,-9.42010302228935,0.1767676767676768,-0.16786945504701148
0.0545454545454545,-0.1232323232323232,0.8582177066289784,0.0123755274262006,-33.32507822885363,40.40231840201052,-7.077240259428422,0.1767676767676768,-0.14988983557224758
0.0585858585858585,-0.1232323232323232,0.8036163179680698,0.0120687466443542,-36.54203657173663,41.42932277404087,-4.887286167988176,0.1767676767676768,-0.1349537776416606
